65860,AmazonHelp,False,Thu Nov 30 06:59:30 +0000 2017,@131064 Sorry to hear it hasn't arrived yet. Which site did you purchase through? Amazon .com / .de / .co.uk? ^MI,65859,65861
65861,131064,True,Thu Nov 30 06:53:43 +0000 2017,I would love to know why a simple delivery of my @115821  package could not be made. It was supposed to arrive on the 26th. C'mon...,65860,
65862,AmazonHelp,False,Thu Nov 30 08:40:00 +0000 2017,@131065 失礼いたします、Amazon公式アカウントです。Fire TV Stickのセットアップはすでに完了されている状況でしょうか。よろしければこちらの動画をご覧いただき、Wi-Fi接続、端末登録をお試しください。 https://t.co/53GTzFHV9d EK,,65863
65863,131065,True,Thu Nov 30 07:26:22 +0000 2017,"【手を差し伸べてくれませんか？】

Amazonプライムに加入していてスマホでは視聴できるんですが、Fire TV Stickを介してテレビで視聴ができません。
これはテレビでsign inとかしないといけないとかですかね？
詳しい方、教えて頂けると幸いです。",65862,
65864,AmazonHelp,False,Thu Nov 30 08:40:00 +0000 2017,"@131066 I'm afraid we haven't received your details. Please sign in to your account, and send us the details using the link provided by 'EM' here: https://t.co/kXYznTPfQM and I will look into the issue right away. ^SF",,65865
65865,131066,True,Thu Nov 30 08:18:17 +0000 2017,"@AmazonHelp @115850 @AmazonHelp 
Got text from service. It'd been 2 days have not received any update from Amazon service boy. https://t.co/dr1tpw6ayl",65864,65866
65866,AmazonHelp,False,Tue Nov 28 09:18:00 +0000 2017,"@131066 Thank you for confirming, we will look into it and get back to your soon with an update. ^SI",65865,65867
65867,131066,True,Tue Nov 28 08:58:47 +0000 2017,"@AmazonHelp Ya , i shared details on link",65866,65868
65868,AmazonHelp,False,Tue Nov 28 05:56:00 +0000 2017,"@131066 Please confirm, if you have shared your details on the link that was provided to you earlier. If not yet, then I'd request you to please do so that we could check and get this resolved at the earliest. ^KK",65867,65869
65869,131066,True,Tue Nov 28 05:40:55 +0000 2017,@AmazonHelp @115850 @115821 I contacted your customer service center and even selected return option. But service boy refused to take back product this is fruad .I want to share such fruad info with people to aware of your such fruad work,65868,65870
65870,131066,True,Tue Nov 28 04:55:05 +0000 2017,"Fruad .fraud.@AmazonHelp @115850 @115821 i ordered TITAN neo  watch worth RS. 2369 on 23nov (orderno.-171-7293490-0802746). Delivered on Monday 27nov , when I opened this package,i found cheap quality used watch of another https://t.co/ZEXPbjHFId could Amazon do such cheap work https://t.co/gTp1M2hPls","65871,65872,65869",
65873,AmazonHelp,False,Thu Nov 30 08:37:27 +0000 2017,"@131067 By Odin's beard, I do apologise. It looks like Elves of Svartalfheim have been causing havoc with the bifröst again... Did you check the tracking on your local couriers page to see if they mentioned a delay on Midgard? ^KI",65874,65875
65874,131067,True,Fri Dec 01 02:57:53 +0000 2017,"@AmazonHelp hmmm...About that, I actually have already checked the local courier's page and nothing had popped up... It seems like that Dr. Strange really don't like this idea that letting Loki to come to visit Midgard... for real...ಠ_ರೃ",,65873
65875,131067,True,Thu Nov 30 08:27:20 +0000 2017,errrrrr…what the heck does this “Arriving Wednesday”…mean?！ It's already Thursday…Bro…So could you give me my Loki today? on Thor's day?Pleeeeeaaaaase？ಠ_ರೃ @115821 https://t.co/cM82vYsQoX,"65873,65876",
65877,AmazonHelp,False,Thu Nov 30 08:36:27 +0000 2017,@131068 Happy to hear that!! We try our best to make you guys happy! ^AH,,65878
65878,131068,True,Thu Nov 30 08:15:30 +0000 2017,"@115850 Well Amazon pay is turning out to be useful, have recharged twice &amp; also got cashback 😊 #amazonpay @115850",65877,65879
65879,115850,True,Thu Nov 30 07:36:59 +0000 2017,Who do you know is as impatient as this? #amazonpay #instantpayment https://t.co/70d1NGmA48 https://t.co/RjmPNRdZly,"65878,65880,65881,65882,65883",
65876,AmazonHelp,False,Thu Nov 30 08:36:00 +0000 2017,"@131067 My apologies. If you get in touch: https://t.co/hApLpMlfHN, we'll be happy to look into this. ^DC",,65875
65884,AmazonHelp,False,Thu Nov 30 08:33:55 +0000 2017,@131069 Amazonでお買い求めいただき、ありがとうございます🙇✨ お楽しみください～🎵 RI,,65885
65885,131069,True,Thu Nov 30 08:24:05 +0000 2017,"Amazonより到着！
#かまぼこ #かまぼこ3号 https://t.co/il7pHQ6T5Q",65884,
65886,AmazonHelp,False,Thu Nov 30 08:33:25 +0000 2017,@131070 Apologies for the inconvenience you had regarding your order. We would like to look into it. Please share your details here: https://t.co/GIJyeYqKE0 and we will get in touch with you soon. ^AH,,65887
65887,131070,True,Thu Nov 30 08:15:20 +0000 2017,@AmazonHelp Have already cancelled order mentioned since there was no meaning in delivered after valuable time. We live in a very much time respecting world and I wish this can be improved later by @115850 and delivery team. Unfortunately nobody called up for reason of order cancellation.,65886,65888
65888,AmazonHelp,False,Wed Nov 22 14:51:00 +0000 2017,"@131070 Apologies for the delay in the delivery of your order, Have you reported this to our support team yet? If not please report this to our support team here: https://t.co/rS49hgsbvd and we'll look into it right away. ^SU",65887,65889
65889,131070,True,Wed Nov 22 14:26:52 +0000 2017,@115850 If I don't receive a call from delivery guy then I won't get my parcel and delivery will be attempted on next day when my vacations are starting. Shame on such services. Very disappointed. #shame #Amazon  #bad_service,65888,
65890,AmazonHelp,False,Thu Nov 30 08:32:00 +0000 2017,@131071 Hello. You can report these types of mailings to us directly. Check out our help pages here and it will explain further how to report: https://t.co/jU3lUWIzH4 Thanks. ^NV,,65891
65891,131071,True,Thu Nov 30 08:29:28 +0000 2017,"@AmazonHelp @115830 
getting very realistic looking spam emails about renewing prime. asking for bank details... I don't have prime and my credit card doesn't expire for 11 months... https://t.co/akKFy716xP",65890,
65892,AmazonHelp,False,Thu Nov 30 08:31:27 +0000 2017,"@131072 The agents always try to deliver the order before estimated delivery date if their slot for delivery is available. However, if you are not available to collect it, kindly inform the agent to reschedule the delivery whenever possible within the mentioned date. ^HR",65893,65880
65893,131072,True,Thu Nov 30 08:34:07 +0000 2017,@AmazonHelp Your agent says it is third party delivery.. he can't reschedule it as it is already paid... He kept calling....  Order 406-9195017-4997117,"65894,65895",65892
65894,AmazonHelp,False,Thu Nov 30 09:07:00 +0000 2017,"@131072 Please don't provide your order details, we consider it to be personal information. Our page is visible to the public. 2/2 ^KK",65896,65893
65896,131072,True,Thu Nov 30 09:10:55 +0000 2017,@AmazonHelp its already been collected by my friend . so no worries.. Just make sure that ur agents dont create their own rules,65897,65894
65897,AmazonHelp,False,Thu Nov 30 09:35:28 +0000 2017,@131072 I under your concern regarding the delivery. I've noted your comments and have forwarded your feedback internally to be worked upon. ^SY,,65896
65895,AmazonHelp,False,Thu Nov 30 09:07:00 +0000 2017,@131072 Sorry for the trouble that you are facing with the delivery of the order. Please connect with the support team from here https://t.co/TxK11znixD they would do the needful to help.  1/2 ^KK,,65893
65880,131072,True,Thu Nov 30 07:59:56 +0000 2017,@115850 Why the hell your expected delivery time and actual delivery time vary so much?  It was showing delivery by 2nd dec and im getting call to collect it today only,65892,65879
65898,AmazonHelp,False,Thu Nov 30 08:29:55 +0000 2017,"@131073 Please follow our Twitter page, so that we can reply to you through DM. ^SC",65899,65900
65899,131073,True,Thu Nov 30 09:05:27 +0000 2017,@AmazonHelp Done,65901,65898
65901,AmazonHelp,False,Thu Nov 30 09:46:00 +0000 2017,@131073 Please write to us via DM with your concern and we'll be glad to assist you with this right away. ^BV,,65899
65900,131073,True,Thu Nov 30 08:06:25 +0000 2017,@119625 plzzz check DM,65898,
65902,AmazonHelp,False,Thu Nov 30 08:28:53 +0000 2017,"@131074 Sorry to hear about the issue with BBC Radio 4 on Tunein. Have you tried using the RadioPlayer skill instead? To enable just ask: ""Alexa, enable Radio Player Skill.""  ^MI",,65903
65903,131074,True,Thu Nov 30 08:23:21 +0000 2017,"@115833 BBC Radio 4 Keeps dropping out using TuneIn. Amazon must redirect Radio 4 to another server until this is fixed. Come on Amazon, remember “Service”? #echonightmare",65902,
65904,AmazonHelp,False,Thu Nov 30 20:31:27 +0000 2017,@131075 Thanks for the information! Please reach out to us via phone or chat here: https://t.co/JzP7hlA23B ^AJ,,65905
65905,131075,True,Thu Nov 30 20:17:24 +0000 2017,@AmazonHelp It said it would be delivered by 8pm today on the app,65904,65906
65906,AmazonHelp,False,Thu Nov 30 20:15:34 +0000 2017,@131075 Our couriers can deliver until 21:00. Keep us posted on the delivery! ^MT,65905,65907
65907,131075,True,Thu Nov 30 20:11:11 +0000 2017,@AmazonHelp It says it has been out for delivery since 8:14am today,65906,65908
65908,AmazonHelp,False,Thu Nov 30 20:09:29 +0000 2017,"@131075 Hey there! With Twitter, we're unable to access account or order information but we're here to help! What does your tracking information currently display here: https://t.co/aaDyEz1VgE Please, let us know. ^JE",65907,65909
65909,131075,True,Thu Nov 30 20:01:38 +0000 2017,@AmazonHelp I have a delivery that was supposed to come today but still hasn’t arrived can you help please? Tracking ID Q31155496393,65908,
65910,Uber_Support,False,Thu Nov 30 08:58:08 +0000 2017,@131076 Here to help! Please visit for more info; https://t.co/b3OoqgzSEG.,,65911
65911,131076,True,Thu Nov 30 08:46:43 +0000 2017,@131077 My fiance downloaded @115873 onto my phone (as he currently has a very old phone which cannot download apps) so that we can use your service whenever we need. (2),65910,
65912,Uber_Support,False,Thu Nov 30 08:56:48 +0000 2017,@131078 Hello! Thanks for your patience. Please check your DM ( direct messages) for our reply.,,65913
65913,131078,True,Thu Nov 30 05:36:16 +0000 2017,@Uber_Support So What's up?,65912,65914
65914,Uber_Support,False,Thu Nov 30 04:22:55 +0000 2017,@131078 That doesn't sound right. Can you please send us a DM with your email address so we can look into this?,"65915,65916,65913",65917
65917,131078,True,Thu Nov 30 04:22:09 +0000 2017,First experiencd with @115873 Eats Baaad Dtiver didn't deliver full order. Complained via appno response!!!,65914,
65918,Uber_Support,False,Thu Nov 30 08:56:40 +0000 2017,@131079 We're here to help! Send us a DM with your email address so we can assist.,,65919
65919,131079,True,Thu Nov 30 08:50:28 +0000 2017,"@Uber_Support An Uber overtook me unsafely today at around 08:22 GMT on Beechwood Ave, Coventry, UK. I was cycling southbound between Shaftesbury &amp; Rochester Rd, when an Uber marked car passed me with less than the safe passing distance. Please educate your drivers!",65918,
65920,Uber_Support,False,Thu Nov 30 08:54:07 +0000 2017,"@131080 Hi there! We're here to help. Send us a note here, https://t.co/QnlFEMKRcC and so our team will assist.",,65921
65921,131080,True,Thu Nov 30 08:50:39 +0000 2017,"@Uber_Support  why am I getting "" there was an error processing your request"" pop up message when i try request a ride?",65920,
65922,Uber_Support,False,Thu Nov 30 08:52:47 +0000 2017,@131081 Here to help! Please visit https://t.co/3h8wdQ4EJK for more info.,65923,65924
65923,131081,True,Thu Nov 30 09:02:35 +0000 2017,@Uber_Support Thanks for that. It wasn’t 100% helpful. What’s the best way to log a support ticket?,65925,65922
65925,Uber_Support,False,Thu Nov 30 13:30:51 +0000 2017,"@131081 Hi, Mark. If you're unable to find a supporting help article or link at https://t.co/9zsMJKZ2dB, you can use our general support form, https://t.co/balq3Eyso6, to get in touch with support.",,65923
65924,131081,True,Thu Nov 30 08:47:48 +0000 2017,Hey @115873. Trying to purchase my flat fare package for SF but it won’t let me since I’m in nyc. Any help?,65922,
