115822,141791,True,Thu Nov 23 21:58:04 +0000 2017,"@AmazonHelp Consegui sim, posso dormir em paz, agora só esperar pra chegar haha",115824,115821
115824,AmazonHelp,False,Thu Nov 23 21:59:55 +0000 2017,@141791 Que legal! E quando você receberá seus livros? 🤔 ^CR,115825,115822
115825,141791,True,Thu Nov 23 22:03:08 +0000 2017,"@AmazonHelp Terça agora. Só estranhei q n achei a opção boleto na hora da compra, tive q pedir pra um conhecido q tem cartão comprar pra mim",115826,115824
115826,AmazonHelp,False,Thu Nov 23 22:11:00 +0000 2017,"@141791 Roberto, acontece que no momento a opção de pagamento com boleto não está disponível. Você pode verificar essas informações acessando o seguinte link: https://t.co/r8DTdqPzuM. ^NB",115827,115825
115827,141791,True,Thu Nov 23 22:11:44 +0000 2017,@AmazonHelp Grato.,,115826
115823,141791,True,Thu Nov 23 21:50:50 +0000 2017,Melhor promoção dessa Black Friday toda @117086 https://t.co/xlrACzdd3f,115821,
115828,AmazonHelp,False,Thu Nov 23 21:55:00 +0000 2017,"@141792 Bonsoir,
L'article est-il éligible à l'abonnement Prime? Pourriez-vous me fournir le lien qui mène vers sa page détaillée.
^MD","115829,115830",115831
115829,141792,True,Thu Nov 23 22:19:21 +0000 2017,@AmazonHelp Autre exemple encore https://t.co/u1RytU9luI,,115828
115830,141792,True,Thu Nov 23 22:16:27 +0000 2017,"@AmazonHelp Exemple d'article : https://t.co/uvghvb5RRx

Mais aussi les Kindle :
https://t.co/aVA3DbvumL

Tout les Prime apparaissent au 28 Novembre au plus tôt !",115832,115828
115832,AmazonHelp,False,Thu Nov 23 22:25:29 +0000 2017,"@141792 Ces articles sont éligibles uniquement à une livraison Express, il arrive que des produits ne puissent pas bénéficier de la livraison en 1 jour ouvré en raison d'un long temps de transit.
Plus d'infos : https://t.co/c43I9i8LOZ.
^KE",115833,115830
115833,141792,True,Thu Nov 23 22:36:45 +0000 2017,"@AmazonHelp Le Kindle Amazon n'est pas éligible ?
Ou cet article ?
https://t.co/Gj0Dukyxen
Autant je suis d'accord 👍 pour l'huile essentielle qui passe en transit autant les autres articles sont Prime ! Parcourez de vous même le site ! 😂",115834,115832
115834,AmazonHelp,False,Thu Nov 23 22:48:53 +0000 2017,"@141792 Je viens de remonter le point de cet article à notre service à fin de vérifier cela.
^YL",115835,115833
115835,141792,True,Thu Nov 23 22:56:10 +0000 2017,"@AmazonHelp D'accord 👍. Mais comme déjà dit, le cas n'est pas unique. C'est l'ensemble des articles Prime qui semble être concerné ! Peut être que toutes les ressources sont mobilisées pour le Black Friday et le Cyber Monday. D'où pas de livraison avant Mardi  😜 😁 🗺",115836,115834
115836,AmazonHelp,False,Thu Nov 23 23:04:00 +0000 2017,"@141792 Notre service ne manquera pas de vérifier cela, et apporter toutes les corrections nécessaires en cas d'erreur, je vous remercie ceci dit de nous l'avoir signalé.
^KE",,115835
115831,141792,True,Thu Nov 23 21:49:43 +0000 2017,"Est ce normal que toutes les commandes Prime soient livrées au plus tôt le 28 Novembre ?
Bug sur le site ? Ou le sens de Prime a changé ? 😆  @120533",115828,
115837,AmazonHelp,False,Thu Nov 23 21:53:00 +0000 2017,"@141793 Hola, Serch. Sin compartir información de tu cuenta, dime, ¿tienes problemas con algún pedido actual? ^CR","115838,115839",115840
115838,141793,True,Thu Nov 23 22:05:22 +0000 2017,"@AmazonHelp Así es, tienen mi pedido bloqueado, pidieron que mandara cierta información y es hora que no tengo respuesta.",115841,115837
115841,AmazonHelp,False,Thu Nov 23 22:08:00 +0000 2017,@141793 Comprendo Serch y muchas gracias por el dato. ¿Podrías por favor indicarnos en qué fecha enviaste la información que te solicitaron? ^CB,,115838
115839,141793,True,Thu Nov 23 22:21:04 +0000 2017,"@AmazonHelp Ayer a la 1 de la tarde, aproximadamente.",115842,115837
115842,AmazonHelp,False,Thu Nov 23 22:24:01 +0000 2017,"@141793 Lamento los inconvenientes, Serch. Por favor, entra en contacto directamente con nuestro Servicio al Cliente, para que verifiquen lo ocurrido:  https://t.co/Ux1XoaPkju ^CR",,115839
115840,141793,True,Thu Nov 23 21:48:21 +0000 2017,Me pregunto cuántas horas serán 24 horas para los de @116875 🤔🤔🤔,115837,
115843,AmazonHelp,False,Thu Nov 23 21:51:00 +0000 2017,@141794 O Kindle é maravilhoso! Vai virar seu melhor amigo! Você vai adoarar! 😍📚 ^JJ,115844,115845
115844,141794,True,Thu Nov 23 21:58:29 +0000 2017,@AmazonHelp Obrigado ícones. Pode ter certeza que vou amar 💕 https://t.co/kPltQl0Hoz,115846,115843
115846,AmazonHelp,False,Thu Nov 23 22:00:33 +0000 2017,"@141794 Com certeza! Me diga, quando você receberá seu Kindle? 🤔 ^CR",115847,115844
115847,141794,True,Thu Nov 23 22:03:40 +0000 2017,@AmazonHelp O prazo é até terça feira,115848,115846
115848,AmazonHelp,False,Thu Nov 23 22:10:00 +0000 2017,@141794 Manda uma foto para a gente quando receba o seu pedido ok? 😍📚  ^JJ,115849,115847
115849,141794,True,Thu Nov 23 22:33:58 +0000 2017,@AmazonHelp Pode deixar ✌,,115848
115845,141794,True,Thu Nov 23 21:45:35 +0000 2017,"Não é sexta mas já estou aproveitando a #BlackFriday. Finalmente, dps de muito tempo, consegui comprar meu Kindle na @117086. https://t.co/XTij0bBWgz",115843,
115850,AmazonHelp,False,Thu Nov 23 21:49:30 +0000 2017,@141795 Thank you for reaching out to us. Here's how we can identify whether an e-mail is from Amazon and how to report it to our team if not: https://t.co/Tso4rBpQbJ ^GG,115851,115852
115851,141795,True,Thu Nov 23 22:03:52 +0000 2017,@AmazonHelp AHHHH IM FRRAKING OUT I CLICK EVERY EMAIL THAT SAYS AMAZON! IVE CHANGED MY PASSWORD BUT 😭,115853,115850
115853,AmazonHelp,False,Thu Nov 23 22:12:00 +0000 2017,"@141795 Your account security is our top priority! If you've clicked on an attachment or link from one of these e-mails, follow the steps here: https://t.co/poPHoKUChM. ^DG",115854,115851
115854,141795,True,Thu Nov 23 22:14:54 +0000 2017,@AmazonHelp I just opened the email so I don't know 😭,115855,115853
115855,AmazonHelp,False,Thu Nov 23 22:30:00 +0000 2017,"@141795 Please know that we take phishing and spoofing attempts on our customers very seriously. Let's make sure we take one more step and report it, click here: https://t.co/HuES0e26PS ^NN",,115854
115852,141795,True,Thu Nov 23 21:45:52 +0000 2017,@AmazonHelp I got a really strange email from Amazon.. Or at least I hope it was from you guys. It said it was from amazon rewards and a recent purchase but didn't show anything in the email?,115850,
115856,AmazonHelp,False,Thu Nov 23 21:49:30 +0000 2017,"@141796 Je vous prie dans ce cas-là de le signaler à notre SAV via : https://t.co/hgIrz98cdI afin de vous assister avec le retour de la commande.
^KE",115857,115858
115857,141796,True,Thu Nov 23 21:49:59 +0000 2017,@AmazonHelp J’ai envoyé un mail :) j’attendrais la réponse demain :) merci,,115856
115858,141796,True,Thu Nov 23 21:45:26 +0000 2017,@AmazonHelp Oui commande marquée éligible au retour mais après ça me dit qu’elle est pas éligible,115856,115859
115859,AmazonHelp,False,Thu Nov 23 21:45:00 +0000 2017,"@141796 Bonsoir, désolée pour cela, si j'ai bien compris vous avez un souci avec le retour d'un article ?
^KE",115858,115860
115860,141796,True,Thu Nov 23 21:39:50 +0000 2017,Une commande @120533 marquée comme éligible à un retour mais impossible de le faire :/,115859,
115861,AmazonHelp,False,Thu Nov 23 21:49:30 +0000 2017,"@141797 Hi! I'm sorry for the delays, we are working hard to get your packages to you. Here is some information to explain our delays: https://t.co/pIIk0sjCDg Let us know if you have any other questions! ^DA",,115862
115862,141797,True,Thu Nov 23 21:44:19 +0000 2017,"@AmazonHelp I am still having this problem... can't get anything, and I mean anything, delivered until Monday. So much for Prime delivery.",115861,115863
115863,141797,True,Fri Nov 10 19:40:42 +0000 2017,@AmazonHelp That is correct. There seem to be a few people with this issue today?,"115862,115864,115865",115866
115866,AmazonHelp,False,Fri Nov 10 19:36:36 +0000 2017,"@141797 Hmm... just to confirm, Gavin, when you delete and re-add your address, are you opting to allow weekend delivery? ^BL",115863,115867
115867,141797,True,Fri Nov 10 19:32:26 +0000 2017,"@AmazonHelp That worked... but it's now reverted back to only allowing Express Delivery (Monday). Have deleted and re-added my address again, but this time it's not allowing Sat/Sun delivery.",115866,115868
115868,AmazonHelp,False,Fri Nov 10 15:07:29 +0000 2017,@141797 Hi Gavin! Please remove your default address then re-add it in Your Account - https://t.co/POYWE5ernt  Then re-confirm weekend delivery is allowed on the delivery preferences for the re-added address. ^CN,115867,115869
115869,141797,True,Fri Nov 10 14:38:40 +0000 2017,@141798 @AmazonHelp @115830 I am having this issue too. Cannot find a single item on the whole of Amazon I can get delivered before Monday. What's going on?,115868,115870
115870,141798,True,Fri Nov 10 10:36:03 +0000 2017,"@AmazonHelp I'm a Prime Member, I've paid £79 for next day delivery 7 days a week as advertised, yet every Friday any order I place will deliver on Monday? Why? Even Amazon's own product range that's in stock. This is not the service I paid for @115830 https://t.co/7X7BtFgMZZ","115871,115869",
115872,AmazonHelp,False,Thu Nov 23 21:47:54 +0000 2017,@141799 ¡Hola! ¿Hiciste la compra directamente con Amazon o con un vendedor? ^NP,115873,115874
115873,141799,True,Thu Nov 23 21:49:06 +0000 2017,@AmazonHelp Directo con Amazon,115875,115872
115875,AmazonHelp,False,Thu Nov 23 21:59:27 +0000 2017,"@141799 Mira, en el siguiente enlace vas a poder encontrar más detalles sobre las autorizaciones bancarias: https://t.co/9nnKw4tZJs 🙂  ^Dayan S",,115873
115874,141799,True,Thu Nov 23 21:42:10 +0000 2017,"@AmazonHelp hice una compra y ya me hicieron el cargo, pero en el banco tienen mi saldo retenido por un cargo pendiente de esa compra, no debería de estar liberado ya?",115872,
115876,AmazonHelp,False,Thu Nov 23 21:47:00 +0000 2017,"@141800 Your responses are answered by actual Representatives, not bots. Without disclosing personal info, can you provide more details about your issue or concern. We cannot access account info via Twitter but will try to help in any way. ^SH",115877,115878
115877,141800,True,Thu Nov 23 22:44:15 +0000 2017,@AmazonHelp It’s a functional issue with your website and the Store Card that your reps keep blaming on your bank though it doesn’t have anything to do with them.,115879,115876
115879,AmazonHelp,False,Thu Nov 23 22:48:27 +0000 2017,@141800 Is this the Amazon Store Card or the Amazon Rewards Visa? Let us know! ^MT,115880,115877
115880,141800,True,Thu Nov 23 22:50:18 +0000 2017,@AmazonHelp Amazon Store Card. You guys badgered me to get one and due to your technical issues can't use it.,115881,115879
115881,AmazonHelp,False,Thu Nov 23 22:55:00 +0000 2017,@141800 Without providing specific account information. Can you tell us what the problem is and what information/options we've provided you? ^EZ,,115880
115878,141800,True,Thu Nov 23 21:40:34 +0000 2017,@AmazonHelp Thanks but I’ve already written a half-dozen times and it’s abundantly clear no one bothers to read the actual text - it seems they look for keywords and paste a pat response - are they bots?,115876,115882
115882,AmazonHelp,False,Thu Nov 23 21:38:33 +0000 2017,@141800 We'd like to help. E-mail responses are generally within 12 hours. We're also available via phone here: https://t.co/EKXRLsnxJu ^GG,115878,115883
115883,141800,True,Thu Nov 23 21:33:48 +0000 2017,"If anyone has the site for the @115821 customer service portal where they actually read the chat/emails, that would helpful info. Thanks and Happy Thanksgiving.",115882,
115884,AmazonHelp,False,Thu Nov 23 21:45:00 +0000 2017,@141801 Our team would like a chance to address this concern. Please include your details here: https://t.co/VByGxxuwng ^SJ,,115885
115885,141801,True,Thu Nov 23 21:34:26 +0000 2017,"@AmazonHelp I expect some significant compensation for the distress and time i'm wasting on this.  Your couriers are commiting crimes and you're customer services are making excuses for them, this is not acceptable...",115884,115886
115886,AmazonHelp,False,Thu Nov 23 19:17:04 +0000 2017,"@141801 I'm sorry you have not received your order, did you get a chance to fill out the form in the previous post, for us to contact you? 

-RD","115885,115887,115888,115889",115890
115890,141801,True,Thu Nov 23 19:10:07 +0000 2017,@AmazonHelp How ma you chances will it take? Parcels have clearly been going 'missing' and nothing has changed. My parcel that was 'delivered' previously is still no where to be seen even though I've been assured that it's just an oversight and it will definitely be delivered... #emptywords,115886,115891
115891,AmazonHelp,False,Thu Nov 23 18:04:00 +0000 2017,"@141801 I'm sorry for the frustration! We'd like another chance to look into this with you. When you have a moment, please contact us by phone or chat here: https://t.co/qy3J24VGxb ^AC",115890,115892
115892,141801,True,Thu Nov 23 17:59:54 +0000 2017,@AmazonHelp Another day another two parcels 'delivered' as far as I'm concerned they were stolen this time a Fire HD 10 tablet and case. As of now I'll no longer be buying from you until this is gotten to the bottom off. #theft #farce #shouldiphonethepolice,115891,115893
115893,AmazonHelp,False,Wed Nov 22 08:41:00 +0000 2017,"@141801 Hey Sandeep, please do keep us informed if you have any issues in the future. ^PJ",115892,115894
115894,141801,True,Wed Nov 22 08:30:00 +0000 2017,@AmazonHelp I'm sure you are apologetic but I've still paid for a service which I'm not receiving...,115893,115895
115895,AmazonHelp,False,Wed Nov 22 08:28:27 +0000 2017,@141801 Thanks for the update Sandeep. Apologies again for the poor experience. ^TP,115894,115896
115896,141801,True,Wed Nov 22 08:21:48 +0000 2017,"@AmazonHelp The latest package I have not yet, been told it might come today and been given a refund as well. Although seems unfair that the seller should be impacted. Previous package did arrive early next morning after I had complained to. Customer services...",115895,115897
