90920,British_Airways,False,Thu Nov 30 14:58:37 +0000 2017,"@135699 Hi Gary. The information we have is that the BA0990 is scheduled to depart on time at 07:25 tomorrow morning to Berlin. For further information, please see the following link: https://t.co/J9gQfdRfXQ Hope this helps. ^Kev",90921,90922
90921,135699,True,Thu Nov 30 14:59:27 +0000 2017,"@British_Airways Hi Kev, perfect thanks for the clearing that up!",90923,90920
90923,British_Airways,False,Thu Nov 30 16:57:29 +0000 2017,"@135699 You're welcome, Gary. If there's anything further we can help you with, please don't hesitate to get in touch. ^Kev",,90921
90922,135699,True,Thu Nov 30 13:48:39 +0000 2017,@British_Airways hey! Can you please confirm the flight time for flight BA0990 tomorrow please? Seen 3 different ones across communications,90920,
90924,British_Airways,False,Thu Nov 30 14:55:52 +0000 2017,@135700 Hi. Please accept our condolences. I've provided a link for contact details too. https://t.co/UoTrDZNpm6  ^Kev,90925,90926
90925,135700,True,Thu Nov 30 14:59:34 +0000 2017,@British_Airways Complete waste of time. It let me go through the options and then said you're too busy so can't answer and hung up on me. What's the point.,90927,90924
90927,British_Airways,False,Thu Nov 30 16:59:14 +0000 2017,@135700 I'm sorry to hear you were unable to get through. Please do keep trying. ^Kev,,90925
90926,135700,True,Thu Nov 30 13:47:38 +0000 2017,@British_Airways Hi. Please can you give me a number to call to inform you that an Avios member has recently deceased?,90924,
90928,British_Airways,False,Thu Nov 30 14:46:51 +0000 2017,"@135701 Thanks for sharing your photo with us, Chris! ^Kev",,90929
90929,135701,True,Thu Nov 30 14:41:41 +0000 2017,#QOTS spotting from the Big Bus #a380 @British_Airways #speedbird287 #lifeintheskies https://t.co/WtcFjAfkJR,90928,
90930,British_Airways,False,Thu Nov 30 14:45:19 +0000 2017,@135702 Hi Nour. You can request a duplicate receipt by clicking on the following link: https://t.co/zfijfZJ5Oj Hope this helps. ^Kev,,90931
90931,135702,True,Thu Nov 30 13:30:06 +0000 2017,@British_Airways I’ve been trying to get your customer service team to send receipt for charge on card but no help...what do you expect customers to do? Plus as an added bonus they always like to be rude...just the expected BA experience?,90930,
90932,AppleSupport,False,Sat Dec 02 18:24:28 +0000 2017,"@135703 We understand your concern and we want to help you. Let's back up your device and follow the steps that we offer on our article here: https://t.co/osZOKKTalm

This article will walk you through backing up your device: 
https://t.co/4f8hwT5to6",90933,90934
90933,135703,True,Sat Dec 02 18:30:02 +0000 2017,@AppleSupport Thanks @AppleSupport for the reply. Followed these steps earlier today based on a users post on internet. Glad to see an official Apple support page response too. Thanks.,90935,90932
90935,AppleSupport,False,Sat Dec 02 20:42:30 +0000 2017,@135703 We’re happy to hear the situation was resolved. Please message us back if you’ve got any other questions in the future. We're online every day from 5am-8pm PST.,,90933
90934,135703,True,Sat Dec 02 12:45:19 +0000 2017,"Hey @115858, very concerning  that both my iPhone 5s iPhones started a restart cycle every minute with spinning gear at midnight Dec 2, 2017 after no changes in software for several days. Is this a poison pill to get me to upgrade for Christmas? #FixIOS11",90932,
90936,AdobeCare,False,Thu Nov 23 13:25:09 +0000 2017,@135704 Thanks! We've passed this info on to our expert- they will review and get back to you ASAP. ^AJ,,90937
90937,135704,True,Thu Nov 23 13:23:42 +0000 2017,@AdobeCare Basic things like selecting anchor points are so difficult in Illustrator as well. This thread covers my feelings on this. https://t.co/KDiVxuObVU,"90936,90938",90939
90939,AdobeCare,False,Thu Nov 23 12:23:25 +0000 2017,"@135704 Let me loop in an expert to review &amp; respond shortly, please excuse the delay if any. Thanks! ^A",90937,90940
90940,135704,True,Thu Nov 23 12:20:00 +0000 2017,"@AdobeCare After updating I can no longer use my pressure sensitive drawing pen on Illustrator. Every other application works fine. Every time I update adobe software something is drastically changed. Don't even get me started on Dreamweaver, one of the worst html editors ever.","90939,90941",90942
90942,AdobeCare,False,Thu Nov 23 00:56:18 +0000 2017,"@135704 Hi, how can we help you? were you able to recover your settings from the previous app version before the update? Let us know if you need assistance. ^SV",90940,90943
90943,135704,True,Wed Nov 22 18:59:30 +0000 2017,Wanna know what I am thankful for? Software that automatically updates and you loose all your settings and the changes they made fucking suck. Well done #Adobe. FUCK OFF! #Thanksgiving,90942,
90944,nationalrailenq,False,Thu Nov 30 15:05:14 +0000 2017,"@135705 Hi there, I'm afraid lines are currently blocked. Please see here for full information and updates: https://t.co/V4Xli3fV8f",,90945
90945,135705,True,Thu Nov 30 14:59:46 +0000 2017,@nationalrailenq Are all trains between Shrewsbury and Crewe cancelled?,90944,90946
90946,nationalrailenq,False,Thu Nov 30 14:36:09 +0000 2017,NEW: Disruption between Crewe and #Shrewsbury expected until 17:00 https://t.co/5gyvqRezHL,90945,
90947,marksandspencer,False,Thu Nov 23 13:17:35 +0000 2017,"@135706 We’re really sorry to hear this. Please can you DM your name, email, postal address and phone number, so we can help? It would be helpful if you could let us have the barcode number and use by/display until dates for the product. 1/2 https://t.co/FqaAto1cHU",,90948
90948,135706,True,Wed Nov 22 18:53:08 +0000 2017,@marksandspencer oh the innocence of youth... “I found a bone” my 4 yr old daughter claimed. Actually turns out to be a large shard of plastic. Not sure how this is possible? #dangerous #nearmiss https://t.co/odZbq4axAF,"90947,90949",
90950,HPSupport,False,Thu Nov 30 15:01:48 +0000 2017,"@135707 I did not hear back from you so I will close out this case for now. Please contact me again if you still need any help.

Thanks!
Vinod - HP Social Media Tech Support.",,90951
90951,HPSupport,False,Tue Nov 28 15:00:46 +0000 2017,"@135707 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help.

Thanks!
Vinod - HP Social Media Tech Support.",90950,90952
90952,135707,True,Sun Nov 26 21:40:26 +0000 2017,"@HPSupport I'm trying to reinstall my HP Envy 7640.  I keep getting an error saying ""Un successful Network Installation - the device was unable to be installed over the network.  Can you help me please?
 #hppsdr #ijkhelp","90953,90954,90951",
90955,HPSupport,False,Thu Nov 30 14:50:12 +0000 2017,"@135708 You can also contact our phone support for further help. Use: https://t.co/mUv2JvJDoY enter your product #, fill out the form to get a phone #. 
^Roopa 2/2",90956,90957
90956,135708,True,Thu Nov 30 15:46:59 +0000 2017,@HPSupport Got it. Thanks ☺️,90958,90955
90958,HPSupport,False,Thu Nov 30 15:53:32 +0000 2017,"@135708 You're welcome Eta,

Roopa-HP Social Media Tech Support",,90956
90957,135708,True,Thu Nov 30 05:51:46 +0000 2017,"@HPSupport Hello! Have you got a recycle centre for used hp cartridges in Lagos, Nigeria? I'm looking to hand mine in. I have a box full.","90955,90959",
90959,HPSupport,False,Thu Nov 30 14:50:03 +0000 2017,"@135708 Hey Eta, thanks for reaching out. To recycle the cartridges, you can try any local recycle centers or contact HP Partners in your region, use: https://t.co/gsDvFLkxhL. 1/2",,90957
90960,HPSupport,False,Thu Nov 30 14:48:51 +0000 2017,@135709 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^Susan,90961,90962
90961,135709,True,Thu Nov 30 17:31:23 +0000 2017,@HPSupport  I could not get the result. Need more help.,,90960
90962,135709,True,Wed Nov 29 07:03:03 +0000 2017,@HPSupport My HP pavilion 15 series Laptop's system clock is lagging behind actual local time in India.,90960,
90963,HPSupport,False,Thu Nov 30 14:40:22 +0000 2017,"@135710 Hey Nirmal, thank you for reaching out to HP Support on Twitter. I'd like to help :)
What is the printer model?
^Roopa https://t.co/a2xkfCrUG1",,90964
90964,135710,True,Thu Nov 30 06:00:37 +0000 2017,@HPSupport dear sir i  am getting papar jam problem pls log a call srno-cn6ad4g0*0,90963,
90965,HPSupport,False,Thu Nov 30 14:24:37 +0000 2017,@135711 Please use the link to send us a Direct Message for further assistance https://t.co/N4mKcbyEKG. Thanks! ^Vinod 2/2,,90966
90966,135711,True,Wed Nov 29 06:36:57 +0000 2017,"@hpsupport #hpsprocket
S: 1.25 (2703)
[Enter text] how do I make the photo. Brighter","90965,90967,90968,90969,90970",
90967,HPSupport,False,Thu Nov 30 14:24:25 +0000 2017,@135711 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. 1/2,,90966
90971,HPSupport,False,Thu Nov 30 14:21:22 +0000 2017,@135712 I did not hear back from you so I will close out this case for now. Please contact me again if you still need any help. ^Vinod.,,90972
90972,135712,True,Sun Nov 26 19:40:59 +0000 2017,@hpsupport How can I change orientation of paper from the app? Otherwise a great deal of paper gets unused and I end up squinting 😳#hpen5660 #hpAIOi,"90971,90973,90974,90975,90976",
90977,HPSupport,False,Thu Nov 30 14:18:22 +0000 2017,@135713 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^Susan,,90978
90978,135713,True,Wed Nov 29 04:04:24 +0000 2017,@HPSupport Why the D1600 printer is not wrking on windw 10? #hppsdr #ijchelp,"90977,90979",
90980,HPSupport,False,Thu Nov 30 14:01:21 +0000 2017,@135714 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^Vinod https://t.co/a2xkfCrUG1,,90981
90981,135714,True,Wed Nov 29 03:11:16 +0000 2017,"@HPSupport #hppsdr #ijkhelp Envy 5400 stopped printing color. after hours on forums, scan doc, vertual asst, I tried to delete drivers &amp; printer to install new driver. now printer wont connect to wi fi. I cant print at all now","90980,90982,90983",
90984,HPSupport,False,Thu Nov 30 13:47:38 +0000 2017,@135715 I did not hear back from you yet. Please let me know whether your issue is resolved or you need additional help. ^Susan,90985,90986
90985,135715,True,Thu Nov 30 19:16:05 +0000 2017,"@HPSupport It must've been a glitch because it seems to work now.  However when it was not working, I had found that support page on my own and nothing I was trying worked.",90987,90984
90987,HPSupport,False,Thu Nov 30 19:22:59 +0000 2017,"@135715 Rosa, you're most welcome, glad to know that the issue has been sorted out, please feel free to reach out, if you require further assistance.

Thanks!
Susan - HP Social Media Tech Support",,90985
90986,135715,True,Wed Nov 29 01:30:54 +0000 2017,@HPSupport HP 5549 Printer is offline... I've NEVER had so many problems with a printer as I have had with this one... awful!!! #hppsdr #ijkhelp,"90984,90988",
90989,AppleSupport,False,Sat Dec 02 18:17:00 +0000 2017,@135716 We're here to help you. Let's follow the steps in this article: https://t.co/osZOKKByWM Before updating we recommend creating a backup of your device. If you continue to have issues DM us and we'll look into things a bit closer there. https://t.co/GDrqU2kzhr,,90990
90990,135716,True,Sat Dec 02 12:26:47 +0000 2017,"@AppleSupport hello, my iPhone 7 keeps crashing? Help",90989,
90991,CoxHelp,False,Thu Nov 30 15:12:31 +0000 2017,@135717 I can help with service or account issues. What's going on? -StephanieA,90992,90993
90992,135717,True,Thu Nov 30 15:55:41 +0000 2017,@CoxHelp We’re trying to add additional lines and move some existing lines to a new wing of the office.,90994,90991
90994,CoxHelp,False,Thu Nov 30 16:10:48 +0000 2017,@135717 We can have one of our business specialists contact you in regards to this. Please follow and DM us your account details. -Renee,,90992
90993,135717,True,Thu Nov 30 14:59:02 +0000 2017,@116021 We have been trying to get a hold of your support and they have not returned any of our calls.,90991,
90995,CoxHelp,False,Thu Nov 30 14:28:19 +0000 2017,@135718 Yikes! What's going on? I want to help. -Tiff,,90996
90996,135718,True,Thu Nov 30 14:18:15 +0000 2017,@116021 y'all better fix this shit now !,90995,
90997,Ask_Spectrum,False,Thu Nov 30 15:13:58 +0000 2017,@135719 Can you please verify the correct service address? ^JK,,90998
90998,135719,True,Thu Nov 30 15:00:02 +0000 2017,"@Ask_Spectrum Is service down in North Hollywood, CA",90997,
90999,Ask_Spectrum,False,Thu Nov 30 15:13:20 +0000 2017,"@135720 I am sorry for the poor experience. Can you please DM/PM the full service address and name on the account, as we assist customers’ countrywide. ^CD",91000,91001
91000,135720,True,Thu Nov 30 16:58:20 +0000 2017,@Ask_Spectrum Alright everything is back up,,90999
91001,135720,True,Thu Nov 30 15:06:17 +0000 2017,@Ask_Spectrum Zip code 27302,90999,91002
91002,135720,True,Thu Nov 30 15:02:26 +0000 2017,@Ask_Spectrum is there an outage in my area? I know they are doin road work so maybe that's why everything is out,91001,
91003,Ask_Spectrum,False,Thu Nov 30 15:06:55 +0000 2017,@135721 I would be more than happy to look into this for you. Can you please dm your phone number and address so that I can locate your account? ^AH,,91004
