69778,131806,True,Thu Nov 30 10:29:36 +0000 2017,@AmazonHelp but i purchased it in time and have an order number! It's not my fault you cancelled the order 😭 How can you not price match it when I have a receipt?,,69777
69773,131806,True,Thu Nov 30 10:02:38 +0000 2017,@AmazonHelp i have a receipt and order number for it but its no longer on my orders,,69771
69774,131806,True,Thu Nov 30 09:36:04 +0000 2017,"@AmazonHelp have emailed &amp; phoned regarding my recent order being cancelled and still no help, pls can someone look into it?",69771,
69779,AmazonHelp,False,Thu Nov 30 09:46:35 +0000 2017,@131807 I understand you're concerned regarding the price and authenticity of the products. Please reach out to us here: https://t.co/vlvfJr4nN9 and we will help you. ^AH,,69780
69780,131807,True,Thu Nov 30 09:29:16 +0000 2017,"Hi @115850...im confused i have 2 items in my cart...but each of them has different sellers with lesser price in the ""sellers tab""...why is it so and is it save to buy from them???","69779,69781",
69782,AmazonHelp,False,Thu Nov 30 09:46:31 +0000 2017,@131808 It looks like you've had an unpleasant experience. Kindly elaborate on your concern so that we can look into this right away. ^BV,,69783
69783,131808,True,Thu Nov 30 09:26:03 +0000 2017,"Hi @115850, how do you manage your deliveries in countries like USA or Canada where things like #Aadhaar don't exist? Pls stop fooling people.",69782,
69784,AmazonHelp,False,Thu Nov 30 09:46:02 +0000 2017,@131809 We would like to help you. Please share your details with us here: https://t.co/GIJyeYqKE0. We'll get in touch shortly. ^CB,,69785
69785,131809,True,Thu Nov 30 09:38:43 +0000 2017,@AmazonHelp They already have rejected my replacement request stating that they have checked it and nothing was faulty so u have to bear the loss @115821 @AmazonHelp,69784,69786
69786,AmazonHelp,False,Thu Nov 30 05:46:27 +0000 2017,@131809 Sorry to know you've received an empty box. It is never our intention to cause inconvenience to you. Please report it here: https://t.co/vlvfJr4nN9 &amp; we'll take necessary actions to make things right.^AR,69785,69787
69787,131809,True,Thu Nov 30 05:40:45 +0000 2017,"Amazon.in is the biggest fraud in this country guys boycott this company they are cheating us by delivering empty boxes and not even giving the refund for this , i will upload the cctv camera footage of my house and show it to everyone @AmazonHelp",69786,
69788,AmazonHelp,False,Thu Nov 30 09:46:01 +0000 2017,@131810 Amazonプライム無料体験をご利用の場合、自動更新設定をオフにしていないと30日後に有料会員へ移行します。こちらのヘルプページで特典をご案内していますので、よろしければご参照ください。 https://t.co/6io76zLwiC EK,,69789
69789,131810,True,Thu Nov 30 09:38:56 +0000 2017,アマゾンプライムお試しやってたのに知らないうちに期限過ぎて勝手に年間費しょっぴかれてた〜〜！？えええ〜〜！？びびる,69788,
69790,AmazonHelp,False,Thu Nov 30 09:43:26 +0000 2017,@131811 Leider habe ich keinen Einblick in dein Kundenkonto. Wende dich hierzu doch bitte an meine Kollegen: https://t.co/va1VRoK7GS Diese helfen dir gerne weiter. ^DW,,69791
69791,131811,True,Thu Nov 30 09:39:22 +0000 2017,@116316 Unter einer Ein-Tages Lieferung verstehe ich was anderes. Ich habe Prime gebucht. Laut der Trackingnummer wurde die Bestellung noch nicht mal bearbeitet. Sehr bedauerlich. Ich bitte um Klärung!,69790,
69792,AmazonHelp,False,Thu Nov 30 09:42:40 +0000 2017,"@131812 We would be happy to review the situation. Do write back to our correspondence, if you want to add an insight. We will cross-check it for you. ^CB",69793,69794
69793,131812,True,Thu Nov 30 10:10:26 +0000 2017,@AmazonHelp I want replacement of the product. With original product! I have written  your. Customer service team,69795,69792
69795,AmazonHelp,False,Thu Nov 30 10:24:29 +0000 2017,"@131812 If you've replied to our email, we'll surely have a closer look at your insight and will reach out to you with an update. Appreciate your patience until then. ^HS","69796,69797",69793
69796,131812,True,Thu Nov 30 10:26:42 +0000 2017,@AmazonHelp I want replacement ! Don't fool people! I not  Stopping until I get original product!,69798,69795
69798,AmazonHelp,False,Thu Nov 30 10:46:00 +0000 2017,@131812 We're working to resolve this soon and we'll be sure to reach out to you with an update at the earliest. Your patience is much appreciated. ^VN,"69799,69800",69796
69799,131812,True,Thu Nov 30 10:55:04 +0000 2017,@AmazonHelp I am not getting any resolution from Amazon! I have been made fool ! I need original product!,,69798
69800,131812,True,Thu Nov 30 11:00:14 +0000 2017,@AmazonHelp I am expecting a call from Amazon with date on which product will get replaced! If not I will create a video on how Amazon fools customer in India with fake product,69801,69798
69801,AmazonHelp,False,Thu Nov 30 11:29:00 +0000 2017,"@131812 I understand that at this point of time asking you to wait would be disappointing, Rajath. We wouldn't be able to arrange a call back from Twitter. Kindly write back to the email sent by us with your preferred time and we'll get in touch with you.^AR",69802,69800
69802,131812,True,Thu Nov 30 11:36:46 +0000 2017,@AmazonHelp Anytime you call me tell when you're replacing the fake product!,69803,69801
69803,AmazonHelp,False,Thu Nov 30 11:52:32 +0000 2017,@131812 I understand your concern. Kindly reply to the latest correspondence sent by our team with your preferred timings for call back and our team will get back to you soon.  Appreciate your understanding. ^GD,69804,69802
69804,131812,True,Thu Nov 30 12:05:04 +0000 2017,@AmazonHelp No mail received,69805,69803
69805,AmazonHelp,False,Thu Nov 30 12:18:33 +0000 2017,@131812 You might have received an email from Social Media team here: https://t.co/8DAc10S7ww. Kindly reply to it with the preferable timings for a call back and we'll reach out to you accordingly. ^RB,"69806,69807",69804
69806,131812,True,Thu Nov 30 13:13:29 +0000 2017,@AmazonHelp Taking customer for ride ! I need a original product not refund!,69808,69805
69808,AmazonHelp,False,Thu Nov 30 13:27:04 +0000 2017,@131812 You can check for our correspondence here : https://t.co/DTSNmGldJf. Do check with the same and kindly write back. We'll work on it accordingly. Appreciate your cooperation here. ^CB,69809,69806
69809,131812,True,Thu Nov 30 13:32:05 +0000 2017,"@AmazonHelp You're customer service I spoke just now , they can't solve my problem. They don't have power",69810,69808
69810,AmazonHelp,False,Thu Nov 30 14:02:03 +0000 2017,"@131812 We've responded to you. Please check for our email from social media team. In case, you need more assistance, please reach out to us bu replying to it. ^HS",69811,69809
69811,131812,True,Thu Nov 30 14:04:45 +0000 2017,@AmazonHelp I have not received any mail s from your end. My mail I'd is __email__,69812,69810
69812,AmazonHelp,False,Thu Nov 30 14:32:00 +0000 2017,"@131812 We have sent you mail correspondence to your registered e-mail address; you may check this here: https://t.co/8DAc10S7ww. Also, please don't provide your order details, we consider it to be personal information. Our page is visible to the public. ^VH",69813,69811
69813,131812,True,Thu Nov 30 14:38:25 +0000 2017,@AmazonHelp I wrote mail back ! I understand you want cheat Indian customer and you don't want solve the problem. Till I get my product I won't stop tweeting. Worst experience in the world- Amazon,69814,69812
69814,AmazonHelp,False,Thu Nov 30 14:46:00 +0000 2017,@131812 We value your time and make sure to resolve this at the earliest. Appreciate your patience. ^MN,69815,69813
69815,131812,True,Thu Nov 30 15:10:07 +0000 2017,@AmazonHelp I have received enquiry from media agencies on seriousness of Amazon scam in India. If you're failing to resolve the issues I will handling them all the details.,69816,69814
69816,AmazonHelp,False,Thu Nov 30 15:41:00 +0000 2017,@131812 We are working on it and we will get back to you soon with an update. We appreciate your patience. ^MD,69817,69815
69817,131812,True,Thu Nov 30 15:42:36 +0000 2017,"@AmazonHelp All I understand, you don't give a damm about your customer! sending fake product and not replacing it . Just wait for Saturday! All the best !",,69816
69807,131812,True,Thu Nov 30 13:08:16 +0000 2017,@AmazonHelp I have not received any mail ! Just spoke to escalation team . They said they solve the problem!,,69805
69797,131812,True,Thu Nov 30 10:39:23 +0000 2017,@AmazonHelp When can I expect replacement with orginal Bose Speakers!,,69795
69794,131812,True,Thu Nov 30 09:27:49 +0000 2017,@AmazonHelp I am busy now . By Saturday if don't get replacement product! I will share the entire incident in all major platforms.so that people aware about fake product sold at Amazon,69792,69818
69818,AmazonHelp,False,Thu Nov 30 07:47:26 +0000 2017,@131812 I'm sorry to know that the resolution provided wasn't as you expected. Kindly respond to the email sent to you by the Social Media team and we'll take this up further. Appreciate your understanding. ^EM,69794,69819
69819,131812,True,Thu Nov 30 07:33:24 +0000 2017,@AmazonHelp You're customer experience team is not solving The problem. They Said they have no solution. I am preparing video for YouTube/ Facebook/ instagram . If I don't get replacement I will create awareness on weekends to entire India,69818,69820
69820,AmazonHelp,False,Thu Nov 30 06:56:30 +0000 2017,@131812 We have already responded to your query here: https://t.co/SqHpT4ssCu. Kindly proceed further to get this sorted. ^SC,69819,69821
69821,131812,True,Thu Nov 30 06:41:47 +0000 2017,Amazon offering Fake Discounts #Fake Bose Products in India #lets uninstall Amazon from India #Daylight robbery by #@AmazonHelp #@115850 #JeffBezos #Amazon India is Cheating Customer#,69820,
69822,AmazonHelp,False,Thu Nov 30 09:41:00 +0000 2017,"@131813 Hi Kenny, are you currently awaiting an order?^PJ",69823,69824
69823,131813,True,Thu Nov 30 10:36:56 +0000 2017,"@AmazonHelp Yes, as always. It's a running joke now. Complained yesterday and was offered zero meaningful help.",69825,69822
69825,AmazonHelp,False,Thu Nov 30 10:49:00 +0000 2017,@131813 Sorry to hear that. Can I ask what you were advised when you spoke with us yesterday?^TI,69826,69823
69826,131813,True,Thu Nov 30 10:56:00 +0000 2017,"@AmazonHelp I can't be bothered to go into it again, it's all just too damn painful. Think I'll just cancel instead and, inevitably, buy less stuff with you as a result. But you don't care right? Just want to take it to DM so I can sh",69827,69825
69827,AmazonHelp,False,Thu Nov 30 11:03:00 +0000 2017,"@131813 Some deliveries may take slightly longer than usual due to this busy period, what is the current status on the tracking?.^CN",69828,69826
69828,131813,True,Thu Nov 30 12:04:10 +0000 2017,"@AmazonHelp Don't worry about it, I really can't be bothered. It's a *recurring*, clearly systemic issue...",69829,69827
69829,AmazonHelp,False,Thu Nov 30 12:08:29 +0000 2017,"@131813 We'd definitely like to help, especially if it's a recurring issue. Can you tell us if it's happening with the same carrier each time? ^TS","69830,69831",69828
69830,131813,True,Thu Nov 30 12:21:46 +0000 2017,"@AmazonHelp Tell you what, why don't you send a survey to 1000 randomly selected U.K. Prime customers and ask them how pleased they are with your next-day delivery service? I will bill Amazon £1500 for the consultancy and another £3500 for the execution and reporting. Deal?",,69829
69831,131813,True,Fri Dec 01 09:52:35 +0000 2017,"@AmazonHelp Apparently it was 'delivered to resident at 3:33pm' yesterday (Th 30/11) -THIS IS AN OUTRIGHT LIE - no delivery, no card, nothing in the box we bought *specifically* for Amazon 'when we're out' (which we weren't) AND STILL NO NAPPIES (my poor baby!) Order: 205-4513111-9163526.",69832,69829
69832,AmazonHelp,False,Fri Dec 01 09:57:57 +0000 2017,"@131813 Hi I am sorry to hear that, please get in touch with us here:  https://t.co/JzP7hlA23B. ^HS",69833,69831
69833,131813,True,Fri Dec 01 10:01:49 +0000 2017,@AmazonHelp Why do I need to? What is the point of you if you can't even look into something like this for me??,69834,69832
69834,AmazonHelp,False,Fri Dec 01 10:05:00 +0000 2017,@131813 For security reasons we can't access your account information from here as it's a public platform. Please use the link above for a swift resolution to this issue. Thanks.^SM,69835,69833
69835,131813,True,Fri Dec 01 10:15:06 +0000 2017,"@AmazonHelp Pathetic, as always.",,69834
69824,131813,True,Thu Nov 30 09:31:35 +0000 2017,"Dear @115830, have you given up completely on next day Prime deliveries? Seems 2 days, 3, however-many-you-like is the new norm. It's certainly not remotely reliable anymore. You're dropping the ball big time...",69822,
69836,AmazonHelp,False,Thu Nov 30 09:41:00 +0000 2017,"@131814 Sorry to hear that, Julianne. Can I ask if you emailed us, or reached out by phone or Live Chat?^TI",69837,69838
69837,131814,True,Thu Nov 30 18:22:16 +0000 2017,@AmazonHelp Email!,,69836
69838,131814,True,Thu Nov 30 09:34:36 +0000 2017,"@AmazonHelp Hi there, still no response from anyone!",69836,69839
69839,AmazonHelp,False,Mon Nov 27 17:26:33 +0000 2017,@131814 Hello Julianne - I'm sorry to hear the seller hasn't responded. Please reach out to us by phone or chat so we can look into our options together in real-time: https://t.co/dNXwBZPiM6 ^GR,"69838,69840",69841
69841,131814,True,Mon Nov 27 17:14:21 +0000 2017,"@116090 - Hi there, I contacted the store 4 business days ago but have not heard back. Is there a help email at amazon? I can't make a A-Z claim at this time.",69839,
69842,AmazonHelp,False,Thu Nov 30 09:39:58 +0000 2017,"@131815 Please don't provide your order details, we consider it to be personal information. Our page is visible to the public. 2/2 ^SY",,69843
69843,131815,True,Thu Nov 30 09:11:17 +0000 2017,@AmazonHelp I'm hvng issues with my recently bought 100% original Motorola turbo power charger 2.8 amp delivered on 4th of Nov. It's been less than a month and I'm not getting any solution either from custmr support or the seller. Order id 4__credit_card__ amazon id. Ankursingh,"69842,69844",
69844,AmazonHelp,False,Thu Nov 30 09:39:58 +0000 2017,@131815 Sorry to know that your recent experience wasn't on par with your expectation. We'll certainly look into this issue. Kindly share your details here: https://t.co/beaaDm0muc and we'll get it checked. 1/2 ^SY,,69843
69845,AmazonHelp,False,Thu Nov 30 09:38:26 +0000 2017,"@131816 Hi Ricky, can you contact us here: https://t.co/oGDklGgbCZ so that we can assist you further with your order?^PJ",69846,69847
69846,131816,True,Thu Nov 30 09:54:21 +0000 2017,@AmazonHelp Thank you. Got it sorted for now,,69845
69847,131816,True,Thu Nov 30 09:33:22 +0000 2017,@AmazonHelp hi an item i orderd says it cannot be delivered and i am to contact amazon for assistance?,69845,
69848,AmazonHelp,False,Thu Nov 30 09:38:00 +0000 2017,@131817 I'm sorry to hear about the delay with the order. Who is the carrier? You can find the information on your order here:  https://t.co/aaDyEz1VgE. ^MI,,69849
