8074,117407,True,Thu Nov 02 16:15:33 +0000 2017,@comcastcares You can help by lowering your fees! It’s ridiculous what you charge!,8073,8075
8075,comcastcares,False,Thu Nov 02 16:07:00 +0000 2017,"@117407 We would be happy to help, please DM account details. Thanks. -NC",8074,8076
8076,117407,True,Thu Nov 02 15:53:54 +0000 2017,And it’s out again this morning! https://t.co/CzMmruqkBY,"8075,8077",
8078,comcastcares,False,Thu Nov 02 16:36:13 +0000 2017,@117408 Hello. I can help with that Starz issue. Can you DM us your account information pleaes? -ZL,,8079
8079,117408,True,Thu Nov 02 05:12:18 +0000 2017,"@ComcastCares
#mobile_Care I have some starz channels coming up, but I'm not a subscriber and I don't want to see charges for this... help!",8078,
8080,comcastcares,False,Thu Nov 02 16:32:38 +0000 2017,"@117409 Hello, Dallas, I apologize for your experience with us. Is there anything I might assist you with at this time? -JW","8081,8082,8083,8084,8085",8086
8081,117409,True,Thu Nov 02 19:52:00 +0000 2017,"@comcastcares Series of lies is getting old. I followed you, DM me if you want to talk, but no more lies plz. 🤥😢",8087,8080
8087,comcastcares,False,Thu Nov 02 19:57:46 +0000 2017,"@117409 I would love to look into this for you. I, unfortunately, don't have a way to initiate a DM. Please feel free to send us one. -JW",,8081
8082,117409,True,Thu Nov 02 19:51:01 +0000 2017,@comcastcares Appreciate the set top video box I specifically asked not to have and then told was required for internet service. It isn’t :(,,8080
8083,117409,True,Thu Nov 02 19:48:37 +0000 2017,@comcastcares … to see the severity of the issue. 2nd Comcast service call had supervisor check past convo and wasn’t pleased with how it was handled.,8088,8080
8088,117410,True,Thu Nov 02 20:08:24 +0000 2017,"@117409 @comcastcares Same here, I’ve been getting screwed over for the last 7 months just found out today",,8083
8084,117409,True,Thu Nov 02 19:47:35 +0000 2017,"@comcastcares Hi there, I would love to provide you with my account # to review my situation, but need to have someone check the recorded calls 1st (cont)",,8080
8085,117409,True,Thu Nov 02 19:49:42 +0000 2017,@comcastcares Same with 3rd service member about the 2nd. Was lied to again about when appointment would be (tmrw vs tdy). It’s becoming absurd….,,8080
8086,117409,True,Thu Nov 02 04:34:36 +0000 2017,".@116136 @115900 has always had touch &amp; go cust. service, but 3rd call this week found the 2nd to be lying, who discovered 1st was lying 🤔",8080,
8089,comcastcares,False,Thu Nov 02 16:32:00 +0000 2017,"@117411 Hello, Julie, I apologize for the delayed reply. Are you still having issues with your internet at this time? -JW",,8090
8090,117411,True,Thu Nov 02 04:32:55 +0000 2017,Trying to download Stranger Things Season 2 onto my phone right now and this @116136 internet is moving slower than mole asses.,"8089,8091",
8092,comcastcares,False,Thu Nov 02 16:31:18 +0000 2017,"@117412 Hello, Troy, I apologize for the delayed reply. Are you still having issues with your services at this time? -JW","8093,8094",8095
8093,117412,True,Fri Nov 03 04:49:08 +0000 2017,@comcastcares Sent.,,8092
8094,117412,True,Fri Nov 03 04:43:14 +0000 2017,"@comcastcares No, I had the issues during the entire game of the World Series Gm7 and the rest of the night!! What the heck?!?!",8096,8092
8096,comcastcares,False,Fri Nov 03 04:46:16 +0000 2017,@117412 I'm sorry to hear that! If you can send a DM with your first and last name along with your full-service address a... https://t.co/VqMzslfSPe,,8094
8095,117412,True,Thu Nov 02 04:09:19 +0000 2017,@115900 Thanks for having an outage in my area the entire game 7 of the World Series.. #bullshit #youowemebig,8092,
8097,British_Airways,False,Thu Nov 02 16:41:57 +0000 2017,"@117413 country to country, airlines can't be held liable for them. ^Julie 2/2",,8098
8098,117413,True,Thu Nov 02 13:47:18 +0000 2017,Booking a flight to Dubai via @British_Airways and finding out afterwards Dubai won't give visas to the nationality we booked for. Helpful.,"8097,8099",
8100,British_Airways,False,Thu Nov 02 16:41:38 +0000 2017,"@117414 Your cabin crew will only prevent people from stowing their coats away, if there is no space left. 2/2 ^Kimbers",,8101
8101,117414,True,Thu Nov 02 13:43:01 +0000 2017,"@British_Airways your agents made people check bags because the flight is full, yet many people have taken up overhead bins with coats.","8100,8102",
8103,British_Airways,False,Thu Nov 02 16:39:57 +0000 2017,"@117415 Hi, Stephanie. You'd need to take this issue up with your phone provider. ^Julie",8104,8105
8104,117415,True,Thu Nov 02 16:40:27 +0000 2017,@British_Airways why’s that if it’s your phone number charge?,"8106,8107",8103
8106,117416,True,Thu Nov 02 17:29:03 +0000 2017,@117415 @British_Airways i  see some BA numbers are non-geographical local rate - Local price for landlines BUT mobile operators charge the earth,8108,8104
8108,116397,True,Fri Nov 03 22:15:47 +0000 2017,@117416 @117415 @British_Airways Were you calling the 0344 number or the 0844 number?,8109,8106
8109,117415,True,Sun Nov 05 18:55:51 +0000 2017,@116397 @117416 @British_Airways 0844...,"8110,8111",8108
8110,116397,True,Sun Nov 05 20:16:51 +0000 2017,"@117415 @117416 @British_Airways If this was an after-sales enquiry, consumer law gives you the right to a refund of the call charges.",8112,8109
8112,116397,True,Sun Nov 05 20:17:34 +0000 2017,"@117415 @117416 @British_Airways Consumer protection regulations have banned the use of 084, 087 &amp; 09 numbers for after-sales issues.",8113,8110
8113,116397,True,Sun Nov 05 20:18:27 +0000 2017,@117415 @117416 @British_Airways BA has changed to 0344 numbers but has left the old 0844 numbers running - and with same IVR options.,8114,8112
8114,116397,True,Sun Nov 05 20:19:31 +0000 2017,@117415 @117416 @British_Airways The premium rate 0844 numbers fail to tell callers that they can re-dial 0344 for a cheaper call.,,8113
8111,117416,True,Sun Nov 05 19:01:48 +0000 2017,@117415 @116397 @British_Airways Never ring these from mobile they are way over priced by mbl companys,,8109
8107,British_Airways,False,Thu Nov 02 19:05:40 +0000 2017,"@117415 We’re sorry you feel this way Stephanie, but you would need to contact your provider. Call charges are clear on https://t.co/2Ty8CEO0Dq ^Pip","8115,8116",8104
8115,117415,True,Mon Nov 06 14:49:37 +0000 2017,"@British_Airways so how can i dispute this, please? my provider makes it clear that part of the charge is with you",,8107
8116,117415,True,Mon Nov 06 14:48:50 +0000 2017,"@British_Airways part of the cost is your service charge. no-one made it clear to me that an alternative, cheaper 034 number was available for the same call","8117,8118",8107
8117,British_Airways,False,Mon Nov 06 16:58:49 +0000 2017,@117415 aware of this at the time. ^Lindy 2/2,,8116
8118,British_Airways,False,Mon Nov 06 16:58:24 +0000 2017,"@117415 Hi Stephanie, we advise our call charges over the phone prior to being connected, and on https://t.co/2Ty8CEO0Dq. We're sorry you weren't",8119,8116
8119,117415,True,Mon Nov 06 17:35:12 +0000 2017,@British_Airways this absolutely did not happen! i called the 084 executive club number!,,8118
8105,117415,True,Thu Nov 02 13:46:19 +0000 2017,@British_Airways are you kidding me? a 33-minute call to the executive club cost me over £17? that's a joke. i want my money back.,"8103,8120",
8121,British_Airways,False,Thu Nov 02 16:39:18 +0000 2017,"@117417 Hi, apologies for this and we hope it doesn't take too long to check-in.  We'll feed it back to our Customer Experience team.  ^jm",,8122
8122,117417,True,Thu Nov 02 13:09:20 +0000 2017,"@British_Airways WOW you’ve surpassed yourselves again.
At HK &amp; it is heaving. 6 priority lanes / 5 economy.  Why do this? Muppets!!",8121,
8123,British_Airways,False,Thu Nov 02 16:39:09 +0000 2017,"@117418 @117419 @117420 We do agree, Laird. Parked to perfection. Have a great day. ^Julie",,8124
8124,117418,True,Thu Nov 02 14:10:59 +0000 2017,That feeling when you find the perfect parking spot right. 😁✈️ Wouldn’t you agree @british_airways #a380 ?? https://t.co/RrDf4MGVWL https://t.co/07YtNvZkhr,"8123,8125",
8126,British_Airways,False,Thu Nov 02 16:38:05 +0000 2017,"@117421 Hi, Dan. Are you referring to the refund request we're dealing with?",8127,8128
8127,117421,True,Thu Nov 02 16:43:01 +0000 2017,"@British_Airways I don’t know, you haven’t responded to any mails for over 2 months!","8129,8130",8126
8129,British_Airways,False,Thu Nov 02 18:53:31 +0000 2017,@117421 and the booking reference too? Thanks. ^Kev 2/2,,8127
8130,British_Airways,False,Thu Nov 02 18:53:04 +0000 2017,"@117421 Hi Dan. So we can take a look at your Customer Relations case, please can you DM us the reference number, your full name, email address 1/2",,8127
8128,117421,True,Thu Nov 02 14:08:24 +0000 2017,@British_Airways I’m campaigning for the refund on the money you stole from me over 2 months ago 🔫,8126,8131
8131,British_Airways,False,Thu Nov 02 12:08:13 +0000 2017,Join us to campaign for #AFairTaxOnFlying https://t.co/plge33abHJ,"8132,8133,8128,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8147,8148,8149,8150,8151,8152",
8153,British_Airways,False,Thu Nov 02 16:35:00 +0000 2017,"@117422 If you need to speak to an agent, please call our Sales team: https://t.co/eZHtMInQRK. ^Cec 2/2",,8154
8154,117422,True,Thu Nov 02 13:10:49 +0000 2017,@British_Airways need to get to Philadelphia or JFK airport on saturday morning to attend a family wedding. Can someone help me with this?,"8153,8155",
8155,British_Airways,False,Thu Nov 02 16:34:41 +0000 2017,"@117422 Hi, Luke, our website will show the availability we have for Philadelphia and New York. 1/2",,8154
8156,British_Airways,False,Thu Nov 02 16:33:21 +0000 2017,"@117423 Sorry to hear that, Louisa. Are you on your way now? Let us know if we can help. ^Kimbers",8157,8158
8157,117423,True,Fri Nov 03 07:21:13 +0000 2017,@British_Airways Thank you Kimbers. Managed to just make it onto my flight in the end,8159,8156
8159,British_Airways,False,Fri Nov 03 08:36:46 +0000 2017,"@117423 That's good to hear, Louisa. Hope you had a good flight. ^Lindy",,8157
8158,117423,True,Thu Nov 02 13:34:26 +0000 2017,"Been to many airports but this is the worst.45m pre-security,20m bag drop.30min security w/business class #BenGurionAirport @British_Airways",8156,
8160,British_Airways,False,Thu Nov 02 16:31:10 +0000 2017,@117424 correct prompts. I'm sorry it's being difficult with you today! 2/2 ^Kimbers,,8161
8161,117424,True,Thu Nov 02 13:27:10 +0000 2017,@British_Airways Hi I'm trying to check in online but it won't let me continue without a visa number. Im travelling to USA so I have an ESTA,"8160,8162",
8163,British_Airways,False,Thu Nov 02 16:30:44 +0000 2017,@117425 You can report this and set up a case on our website. ^Danny 3/3,,8164
8164,117425,True,Thu Nov 02 11:04:27 +0000 2017,@British_Airways Still no info. Courier called late yesterday &amp; no definite ETA. Leave tomorrow &amp; no No. to call. BA app has no info. V.bad service.,"8163,8165,8166",8167
8167,British_Airways,False,Wed Nov 01 12:07:36 +0000 2017,@117425 directly about delivery. We normally advise a 24-48 hour timescale once a bag has arrived at the airport. ^HP 2/2,8164,8168
8168,117425,True,Wed Nov 01 08:16:01 +0000 2017,@British_Airways I'm now told my bag is in Naples. Public holiday in Italy so your 'help' line not open. No info when bag to be delivered. What do I do??,"8167,8169",8170
8170,British_Airways,False,Mon Oct 30 18:54:53 +0000 2017,@117425 We're glad to hear this has been corrected Steve. The baggage team will contact you to arrange delivery. We're sorry for the confusion. ^Kit,8168,8171
8171,117425,True,Mon Oct 30 17:43:16 +0000 2017,"@British_Airways Yes, but all our details were recorded wrong. Now corrected. Told case was at Gatwick but online says still trying to find.",8170,8172
8172,British_Airways,False,Mon Oct 30 17:23:09 +0000 2017,@117425 We're sorry to hear about your delayed baggage Steve. Has the airport given you a World Tracer reference? You can check for up to date 1/2,8171,8173
8173,117425,True,Mon Oct 30 15:36:59 +0000 2017,Lost luggage at Rome airport BA 2540 @British_Airways. Not very happy at lack of information on when bag will arrive.,"8174,8172,8175",
8176,Postmates_Help,False,Mon Nov 06 21:17:39 +0000 2017,@117426 Hi there. DM us your account email so we can help!,,8177
8177,117426,True,Mon Nov 06 21:15:47 +0000 2017,@Postmates_Help I can't contact my postmate. Help!,8176,
8178,Postmates_Help,False,Mon Nov 06 21:08:35 +0000 2017,@117427 @116057 Hi there! DM us please--we can't send them out on our end.,,8179
8179,117427,True,Mon Nov 06 21:04:10 +0000 2017,Hey @116057 can you DM me? Huge issue trying to get my order today.,8178,
8180,Postmates_Help,False,Mon Nov 06 21:02:45 +0000 2017,@117428 @116057 Hi there! DM us your account email so we can look into this.,,8181
8181,117428,True,Mon Nov 06 21:01:35 +0000 2017,"@116057 I saw an ad on my Twitter for 100 credit if I installed your app, I installed it now the ad is gone. Can I get the code please!?!",8180,
8182,UPSHelp,False,Mon Nov 06 21:43:01 +0000 2017,@117429 Can you please DM the tracking number. I will check into this for you. ^TB https://t.co/wKJHDXWGRQ,,8183
8183,117429,True,Mon Nov 06 21:28:28 +0000 2017,It’s been saying this since the 4th. Any idea why? Anyone else having this too? #XboxOneX @UPSHelp @115890 https://t.co/hukxvxfda1,8182,
8184,UPSHelp,False,Mon Nov 06 21:44:28 +0000 2017,@117430 I'm truly sorry for your experience. Our team would like to look into this situation. Please DM us to discuss details. ^JL https://t.co/wKJHDXWGRQ,,8185
8185,117430,True,Mon Nov 06 21:17:34 +0000 2017,@UPSHelp Stop changing your story.  First you tell me i’ll be receiving $1200 TWICE and now your saying $100.,"8184,8186,8187",
8188,UPSHelp,False,Mon Nov 06 21:36:29 +0000 2017,@117431 I'm sorry for the inconvenience. Can you please DM me your tracking number? ^AZ https://t.co/wKJHDXWGRQ,8189,8190
8189,117431,True,Mon Nov 06 21:37:41 +0000 2017,@UPSHelp 1Z6E6Y548577784432,8191,8188
8191,UPSHelp,False,Mon Nov 06 21:44:00 +0000 2017,@117431 The  tracking number you provided is not valid. Can you please DM me your correct tracking number? ^AZ https://t.co/wKJHDXWGRQ,8192,8189
8192,117431,True,Mon Nov 06 21:48:28 +0000 2017,"@UPSHelp That's the number Amazon gave me 2 weeks ago. After waiting a week for the failure pick up, I took it to the fort leonardwood store.",8193,8191
8193,117431,True,Mon Nov 06 21:50:08 +0000 2017,@UPSHelp The Rolla No store said to drop it off with the tracking numbers and the driver would print out the label. None of that has been done.,8194,8192
