For more support, see:  https://t.co/hzHhRVctpt",,74109
74754,132731,True,Thu Nov 30 11:15:38 +0000 2017,@AmazonHelp They're stupid USB C cables worth less than $10 and I don't need them right away. The point is the type of stuff is happening more and more to my deliveries. I can't justify renewing Prime as long as this continues.,,74753
74755,132731,True,Thu Nov 30 11:37:12 +0000 2017,@AmazonHelp  https://t.co/I2FEgxBP5d,,74753
74756,132731,True,Thu Nov 30 11:03:35 +0000 2017,"@115821 I mean, look at this freaking update I received. This basically says, ""We have no idea where your **** is but hey wait another three days and maybe we'll help you out."" Ridiculous. So unprofessional. Bring back Fedex deliveries. https://t.co/j2AOJg4NQ6",74753,74757
74757,132731,True,Thu Nov 30 10:59:32 +0000 2017,"Dear @115821 :

Your ""Amazon Logistics"" delivery system is the worst. Yet another one of my packages failed to be delivered within two-day window of Prime. I'm not paying to have some incompetent uber-esque amateur delivery service. Not renewing my Prime until things change.","74758,74759,74756",
74760,AmazonHelp,False,Thu Nov 30 11:09:00 +0000 2017,@132732 Both the winner's list will be announced soon. Stay tuned with us! ^SF,,74761
74761,132732,True,Thu Nov 30 10:45:14 +0000 2017,@115850 where the winners list of OnePlus5T app quiz &amp; LG Q6 app quiz?,74760,
74762,AmazonHelp,False,Thu Nov 30 11:07:36 +0000 2017,@132733 ご心配をおかけしております。お支払い番号の発行のタイミングは、商品によって異なります。（ご予約商品やお取り寄せ商品など、発効までにお時間がかかる場合もございます） https://t.co/w7pekJAmOO 恐れ入りますが、お届け予定日を目安にお待ちください。RI,74763,74764
74763,132733,True,Thu Nov 30 11:39:44 +0000 2017,"@AmazonHelp 分かりました！
ありがとうございます",74765,74762
74765,AmazonHelp,False,Thu Nov 30 11:43:30 +0000 2017,@132733 恐れ入ります、どうぞよろしくお願いいたします。リプライありがとうございました。　SM,,74763
74764,132733,True,Thu Nov 30 10:42:27 +0000 2017,あまぞんいつまでたっても支払い番号教えてくれないんだけど💢💢💢,74762,
74758,AmazonHelp,False,Thu Nov 30 11:07:36 +0000 2017,@132731 I realize that late packages are frustrating. This is our busiest time of year and unfortunately that slows everything down a bit. Were you able to reach out to us regarding your most recent late package? ^SP (2/2),,74757
74766,AmazonHelp,False,Thu Nov 30 11:05:28 +0000 2017,"@132734 Apologies for the trouble, Mayank. Please report it to our support team here: https://t.co/vlvfJr4nN9 and we'll take necessary actions to make things right.^AR",,74767
74767,132734,True,Thu Nov 30 10:45:16 +0000 2017,@115850 @AmazonHelp I need to contact customer support ASAP regarding bad behaviour of a seller.,74766,
74768,AmazonHelp,False,Thu Nov 30 11:04:27 +0000 2017,"@132735 Bonjour, je suis désolé pour cela 😔 Sachez que vous pouvez soumettre une évaluation sur l'emballage via le lien suivant : https://t.co/yPgAjacwyh
Vous pouvez aussi le signaler à notre SAV via : https://t.co/hgIrz98cdI",74769,74770
74769,132735,True,Fri Dec 01 15:09:35 +0000 2017,@AmazonHelp Et une vrai solution vous avez pas ?,74771,74768
74771,AmazonHelp,False,Fri Dec 01 15:17:00 +0000 2017,"@132735 Une solution vous sera proposée au niveau de votre SAV. Vous pouvez les contacter en cliquant sur le lien fourni par mon collègue.
^MD",,74769
74770,132735,True,Thu Nov 30 10:53:43 +0000 2017,"@120533 c’est ça votre emballage cadeau à 2,99€ ? Vous avez régressé sérieux 3€ pour un truc que je vais devoir refaire parce qu’il est moche et transparent, c’est du papier carton pour chaussures vous déconnez !!!?! https://t.co/igr56f7y4U",74768,
74759,AmazonHelp,False,Thu Nov 30 11:04:27 +0000 2017,"@132731 I'm very sorry that your package was late, Eric. If you are consistently having issues with the same carrier, you can request that the carrier be deprioritized. Then that carrier won't be used for you except in rare cases. (1/2)",74772,74757
74772,132731,True,Thu Nov 30 11:09:27 +0000 2017,"@AmazonHelp Deprioritized? How about ""neutralized."" I don't ever want you to use Amazon Logistics for me. It's a nightmare. I'm not paying Prime to have my packages delivered by my local pizza delivery guy. I wouldn't trust these people with breadsticks, let alone my Amazon purchases..",,74759
74773,AmazonHelp,False,Thu Nov 30 11:04:27 +0000 2017,@132736 こんばんは、Amazonです。プライム・ビデオ、お楽しみいただけたら幸いです😊✨ サクサク見ちゃってくださいね～🎵 RI,,74774
74774,132736,True,Thu Nov 30 10:58:47 +0000 2017,魔法使いの嫁もメイドインアビスもAmazon prime会員で追加料金なしにサクサク見れる…やばい…,74773,
74775,AmazonHelp,False,Thu Nov 30 11:04:00 +0000 2017,@132737 We've sent a correspondence regarding this here: https://t.co/8DAc10S7ww; Kindly check and reply so that we can check further on this. ^VN,74776,74777
74776,132737,True,Thu Nov 30 17:16:00 +0000 2017,"@AmazonHelp Dear @AmazonHelp, I am going to install the product ( as it is very delayed now☹️) and send you the charges for the same. Kindly reimburse the balance in form of amazon pay balance.  Thank you.",74778,74775
74778,AmazonHelp,False,Thu Nov 30 17:55:27 +0000 2017,"@132737 I understand your concern regarding the installation of your product. Twitter being a social platform, we do not have access to your account. As informed earlier, kindly reply to the email you received from social media team for further assistance. ^MO",74779,74776
74779,132737,True,Fri Dec 01 11:28:16 +0000 2017,@AmazonHelp I have replied to that mail but there is no response from the team.,74780,74778
74780,AmazonHelp,False,Fri Dec 01 11:57:00 +0000 2017,@132737 Thanks for writing back to us. We'll surely get back to you at the earliest to get this done. Appreciate your patience here. ^BV,,74779
74777,132737,True,Thu Nov 30 10:43:11 +0000 2017,@AmazonHelp Waiting for further update.,74775,74781
74781,AmazonHelp,False,Tue Nov 28 14:19:28 +0000 2017,@132737 Thanks for confirming. We'll reach out to you soon with an update. ^SG,74777,74782
74782,132737,True,Tue Nov 28 14:01:43 +0000 2017,@AmazonHelp details sent. kindly check,74781,74783
74783,AmazonHelp,False,Tue Nov 28 13:53:00 +0000 2017,@132737 I'm sorry you're unable to connect with our support team. Please send us your details using this link: https://t.co/GIJyeYqKE0 and we'll get in touch with you. ^AM,74782,74784
74784,132737,True,Tue Nov 28 13:35:20 +0000 2017,@AmazonHelp I have tried multiple times to contact to customer care. But no call is received from their end. Kindly resolve the issue as soon as possible,74783,74785
74785,AmazonHelp,False,Mon Nov 27 13:53:29 +0000 2017,"@132737 I get your disappointment, Raju. I have checked and can see that the product has inbuilt accessories. However, please report this to our support team here: https://t.co/R3EfhzgU8B for further assistance. 1/2 ^NK","74786,74784",74787
74787,132737,True,Mon Nov 27 13:35:56 +0000 2017,Dear @115821 please mention complete info for product (https://t.co/Mh8VGEubOd). Accessories price not mentioned. @49465 take 22 days to respond for installation request (after multiple calls) and engineer charges Rs. 800.(Reg. No. 7840045107). #disappointed #badservice,"74788,74785",
74789,AmazonHelp,False,Thu Nov 30 11:03:00 +0000 2017,"@132738 Hi Chris, some items aren't available to be delivered to Northern Ireland. You can find out more about delivery restrictions here: https://t.co/jvtsYifws0. ^PJ",74790,74791
74790,132738,True,Thu Nov 30 11:11:27 +0000 2017,@AmazonHelp I’m just confused as to how a Speaker is Restricted?.. Is this exclusive to Amazon or will I be able to find it in stores upon release?,,74789
74791,132738,True,Thu Nov 30 10:53:48 +0000 2017,@AmazonHelp Any idea why this can’t be shipped to Northern Ireland? First time this has happened in all my time on Amazon 😞 https://t.co/7O5eVXnmxv,74789,
74622,132739,True,Thu Nov 30 17:27:41 +0000 2017,@132711 @AmazonHelp Ansias,74792,74621
74792,132711,True,Thu Nov 30 17:29:58 +0000 2017,@132739 @AmazonHelp Si bueno pero que still waiting xD,,74622
74793,AmazonHelp,False,Thu Nov 30 11:02:30 +0000 2017,"@132740 Hi, are you using the app or browser? Have you tried using a different browser or device? ^JC.",74794,74795
74794,132740,True,Thu Nov 30 12:04:31 +0000 2017,"@AmazonHelp Hmm, very strange. It seems to work on another browser. Any idea how to fix this bug?",74796,74793
74796,AmazonHelp,False,Thu Nov 30 12:12:31 +0000 2017,"@132740 I'm glad you're able to locate your orders! As for your browser, here's a list of our supported browsers: https://t.co/HC42nQRFPl ^TK",74797,74794
74797,132740,True,Thu Nov 30 13:03:28 +0000 2017,"@AmazonHelp I am using Firefox, but it still fails to display the orders.",74798,74796
74798,AmazonHelp,False,Thu Nov 30 13:23:00 +0000 2017,"@132740 That's odd! Have you tried clearing the cache and
removing cookies? 

-RD",,74797
74795,132740,True,Thu Nov 30 10:53:55 +0000 2017,@AmazonHelp All my order history is gone. It's been like this since my Prime expired and now I don't know if I have to re-order. Help? https://t.co/zxCIiZFcSc,74793,74799
74799,AmazonHelp,False,Wed Nov 22 13:04:59 +0000 2017,"@132740 I definitely understand your frustration! We're excited about it, too! Was your order eligible for release day delivery? You can find more information about release day delivery here: https://t.co/jDca6cwMAr ^TK",74795,74800
74800,132740,True,Wed Nov 22 12:59:24 +0000 2017,"@AmazonHelp No specific date. It just amazes me that I order in advance, but people on a whim can go to a shop and get it before me. https://t.co/jx1hS2Pr3V",74799,74801
74801,AmazonHelp,False,Wed Nov 22 11:58:00 +0000 2017,"@132740 Hi, sorry to see that. What delivery date was confirmed in the order confirmation email? ^JJ",74800,74802
74802,132740,True,Wed Nov 22 11:51:43 +0000 2017,What was the point of PRE-ORDERING the book if I can't get it on release day? D:&lt; @115830 https://t.co/lN2VAATpHu,74801,
74803,AmazonHelp,False,Thu Nov 30 11:01:31 +0000 2017,"@132471 Hi, we don't have access to your account through twitter. Could you provide some further info regarding this issue? Were you returning the phone for repair/refund? What site was it purchased through Amazon US/UK/IN or another location?^ES",,74804
74804,132471,True,Thu Nov 30 10:49:09 +0000 2017,@AmazonHelp i had sol my nokia luma on 22nd september nd its been more than 60 days i havent neither recieved back my product nor the money is been reimbursed..despite contacting u many times no solution is been provided..the order status says product is been returned but hasnt.,74803,
74805,AmazonHelp,False,Thu Nov 30 11:01:00 +0000 2017,"@132741 Thank you so much for your kind words, Samit. We're happy when our customers are happy. :) ^HS",,65882
65882,132741,True,Thu Nov 30 10:33:03 +0000 2017,@115850 Indeed the best service. Absolutely loving it. It just needs a bank checkout feature. #AmazonPay #InstantPayment,74805,65879
74806,AmazonHelp,False,Thu Nov 30 11:00:01 +0000 2017,"@132742 Bonjour, je suis sincèrement désolé par rapport à cela. Veuillez le signaler à notre SAV via le lien suivant :  https://t.co/hgIrz98cdI",74807,74808
74807,132742,True,Thu Nov 30 11:24:25 +0000 2017,@AmazonHelp C'est fait merci. Je sais que je peux compter sur Amazon pour régler les problèmes en SAV mais je commence en avoir marre de cumuler les problèmes de livraisons tous transporteurs confondus.,74809,74806
74809,AmazonHelp,False,Thu Nov 30 11:43:00 +0000 2017,"@132742 Je vous comprends parfaitement, merci de nous tenir informé de la situation s'il vous plaît, nous restons à votre disposition en cas de besoin. ^SA",,74807
74808,132742,True,Thu Nov 30 10:51:41 +0000 2017,Chere @132743 je viens de t'envoyer une réclamation pour un colis ouvert pendant qu'il était sous ta responsabilité. Le margoulin n'a heureusement pas trouvé le contenu a son goût. Je transmet dans la foulée a @2600 qui doit également se lasser de ce piètre service.,74806,
74810,AmazonHelp,False,Thu Nov 30 10:59:27 +0000 2017,"@132744 Hi Laura! You can place the order again however, we won't be able to match the discounted price.^CN",,74811
74811,132744,True,Thu Nov 30 10:54:41 +0000 2017,@AmazonHelp hi! I made an order on Black Friday with a cancelled card and the price has gone back up 🙈 Can I pay with a working card?,74810,
74812,AmazonHelp,False,Thu Nov 30 10:58:32 +0000 2017,@132745 We wouldn't be able to offer or provide further insight till we receive your write back. We don't have direct access to your Amazon account. Appreciate your understanding here. ^CB,74813,74814
74813,132745,True,Thu Nov 30 11:14:35 +0000 2017,@AmazonHelp To whom I have to write back mention the id I will write what you want,74815,74812
74815,AmazonHelp,False,Thu Nov 30 11:44:26 +0000 2017,"@132745 May I know if you've received any email from our Social media team? If yes, then kindly reply to it with your further insight and we'll reach out to you with an update on it.  ^HS",,74813
74814,132745,True,Thu Nov 30 10:39:22 +0000 2017,"@AmazonHelp Mj where is the bull shit update from your side, making false update and running fake offers and website, shame on you",74812,74816
74816,AmazonHelp,False,Sun Nov 26 20:22:00 +0000 2017,"@132745 I'm sorry to see you disappointed with our support, we have been requesting write back to the social media correspondence you have in your registered email account so that we can gain access to your account. We promise to get back with an update. ^MJ",74814,74817
74817,132745,True,Sun Nov 26 20:14:39 +0000 2017,"@AmazonHelp Have u gone mad or you're making me mad, you won't deliver order, won't refund the amount and you doesn't act on complaint just ask to fill or tell details every time I contacted you. Not a single time I got a positive response Sir action taken, if asked it's against your policy","74816,74818",74819
74819,AmazonHelp,False,Sun Nov 26 19:07:29 +0000 2017,"@132745 You can check the correspondence we've sent to you here: https://t.co/fYrzNInVt2. If you've already replied to our email, we'll check and get back to you. ^MO",74817,74820
74820,132745,True,Sun Nov 26 18:44:00 +0000 2017,@AmazonHelp First please send email then only I can reply to you,74819,74821
74821,AmazonHelp,False,Sun Nov 26 18:17:26 +0000 2017,"@132745 We'd really like to help you out, Srinu. However, I would request you to reply to the email sent from Social Media team in order to assist you further. ^SM",74820,74822
74822,132745,True,Sun Nov 26 18:00:09 +0000 2017,@AmazonHelp That's what I'm saying,74821,74823
