102146,Uber_Support,False,Thu Nov 30 17:43:24 +0000 2017,@138395 Due to our privacy policy we're not able to address these concerns over social. Please have the account holder (or the person you're writing in for) contact us at https://t.co/balq3Eyso6 so we can assist them further. Please let us know if you have any other questions.,,102147
102147,138395,True,Thu Nov 30 17:34:38 +0000 2017,"@Uber_Support - I sent a dm to you, can you help?",102146,
102148,Uber_Support,False,Thu Nov 30 17:43:13 +0000 2017,@138380 Here to help! Send us a note via https://t.co/KJkNyjDcOK and we'll be in touch.,,102149
102149,138380,True,Thu Nov 30 17:40:40 +0000 2017,@Uber_Support I don’t have my car anymore and I’m trying to delete it from my account,102148,
102150,Uber_Support,False,Thu Nov 30 17:40:09 +0000 2017,@138396 Happy to take a look. Send us a DM (Direct Message) with your email address so we can connect.,,102151
102151,138396,True,Thu Nov 30 17:33:40 +0000 2017,@Uber_Support @AskLyft @138397 your “partner” is hanging out on 8th street protected bike lane. Please tell him that’s illegal. https://t.co/dAAaxKM1Wk,102150,
102152,Uber_Support,False,Thu Nov 30 17:39:36 +0000 2017,@138398 Here to help! Can you please provide us your email address? From there we'll be able to assist further.,,102153
102153,138398,True,Thu Nov 30 17:29:28 +0000 2017,@115873 got the worst drivers in Miami Dade. I’ve already filed more than 6 complaints on drivers and stay having horrible experiences. Ft Lauderdale uber drivers ain’t never gave me one problem. ... ugh 🙄,102152,
102154,Uber_Support,False,Thu Nov 30 17:37:53 +0000 2017,"@138399 Hi, Namrata! Sorry for any inconvenience this has caused you. Kindly send us your email address so our team can assist.",,102155
102155,138399,True,Thu Nov 30 17:35:58 +0000 2017,@Uber_Support @115873 on Oct 3 I reported an incident where a driver made my friends and I feel unsafe. Was told the fare would be refunded but there’s still a charge on my card. Have sent several emails but this hasn’t been resolved yet.,102154,
102156,Uber_Support,False,Thu Nov 30 17:37:35 +0000 2017,@138400 Sorry to hear about this! Send us a DM with your email address so we can take a look.,,102157
102157,138400,True,Thu Nov 30 17:20:31 +0000 2017,"@115873: “affordable everyday rides”
me: *wants to go to my mother in laws [normally costs $8] gets on and sees its now $11*

smh this makes me so freaking mad. it’s literally 3 miles down the road. $11 is way too much for a 5 minute drive.",102156,
102158,Uber_Support,False,Thu Nov 30 17:37:06 +0000 2017,@138401 Here to help! Send us a note via https://t.co/QDn91HzZV0 and we'll be in touch.,,102159
102159,138401,True,Thu Nov 30 17:33:05 +0000 2017,@Uber_Support How can I merge two emails which belong to two accounts to one account?,102158,
102160,Uber_Support,False,Thu Nov 30 17:35:12 +0000 2017,@138402 A member of our team has reached out directly via email. Please check your inbox for a response.,,102161
102161,138402,True,Thu Nov 30 17:18:13 +0000 2017,"@Uber_Support I have not been assisted since, what else I'm I supposed to do?",102160,102162
102162,Uber_Support,False,Wed Nov 29 14:27:36 +0000 2017,@138402 We're here to help! Send us a DM with your email address and more details so we can follow up.,"102161,102163",102164
102164,138402,True,Wed Nov 29 14:25:13 +0000 2017,@Uber_Support,102162,
102165,Uber_Support,False,Thu Nov 30 17:33:18 +0000 2017,@138403 Here to help! Send us a note via https://t.co/NcKEnQDmxQ so our team can connect.,,102166
102166,138403,True,Thu Nov 30 17:24:55 +0000 2017,@Uber_Support Why isn't the ubereats app coming up with any restaurants apart from two in Sheffield?,102165,
102167,Uber_Support,False,Thu Nov 30 17:31:12 +0000 2017,@138404 Here to help! Send us a note at https://t.co/NcKEnQDmxQ so our team can connect right away.,,102168
102168,138404,True,Thu Nov 30 17:20:29 +0000 2017,"@Uber_Support Last week I ordered at McDonalds in Ghent. When I try to do it right now it says ""location is too far from store"" while I'm at the same place as last week... Any clarification?",102167,
102169,Uber_Support,False,Thu Nov 30 17:30:45 +0000 2017,@138405 Here to help! Send us a note here; https://t.co/nwhzjdErrv and our team will be able to help.,,102170
102170,138405,True,Thu Nov 30 17:22:28 +0000 2017,The new ride pass sucks @115873 . I mean I bought it but it sucks ass,102169,
102171,Uber_Support,False,Thu Nov 30 17:30:38 +0000 2017,@138406 Here to help! Send us a note via; https://t.co/dInR3racif so our team can connect.,,102172
102172,138406,True,Thu Nov 30 17:21:01 +0000 2017,@115873 why are you guys reserving money for uber rides I did not request for?!😠,102171,
102173,Uber_Support,False,Thu Nov 30 17:30:22 +0000 2017,@138407 Sorry to hear about that! Send us a note at https://t.co/iOszeeHZhQ so our team can connect.,,102174
102174,138407,True,Thu Nov 30 17:23:02 +0000 2017,@115873 your drivers shouldn’t call customers to screen the length of their trips.,102173,
102175,Uber_Support,False,Thu Nov 30 17:29:43 +0000 2017,"@138408 Hi, Christian! Go ahead and check your DM for further details.",,102176
102176,138408,True,Thu Nov 30 17:10:08 +0000 2017,@Uber_Support I bought the RidePass yesterday and was still charged full price today. Why offer something you can't provide?,102175,
102177,Uber_Support,False,Thu Nov 30 17:28:45 +0000 2017,@138409 We see your DMs and we'll be following up there. Please remove personal information from public view for your security. We appreciate your patience and understanding thus far.,,102178
102178,138409,True,Thu Nov 30 16:56:07 +0000 2017,@Uber_Support @115873 @134365 @2780 Still not resolved,102177,102179
102179,138409,True,Fri Nov 24 08:03:40 +0000 2017,@Uber_Support No response from your team from last 12 hrs please help I am incurred losses because of that @Uber_Support @115873 @134365 @2780,"102180,102178,102181",102182
102182,138409,True,Thu Nov 23 13:14:15 +0000 2017,@Uber_Support As per request sent them required details but no response received from them,"102179,102183",102184
102184,138409,True,Thu Nov 23 11:39:09 +0000 2017,@Uber_Support Any updates,"102185,102182",102186
102186,138409,True,Thu Nov 23 08:06:51 +0000 2017,@Uber_Support Sent you direct message,"102187,102184",102188
102188,138409,True,Wed Nov 22 18:54:25 +0000 2017,"@Uber_Support brought new sim saying it is already registered,help is very poor tried contacting several times but no response received","102189,102186",
102190,SpotifyCares,False,Thu Nov 30 17:58:07 +0000 2017,@138410 Hey there! We can help out via Twitter. Could you DM us exactly what's happening? We'll see what we can suggest /CG https://t.co/ldFdZRiNAt,,102191
102191,138410,True,Thu Nov 30 17:52:27 +0000 2017,"@SpotifyCares hello. Can you help me get a customer service number, so that I could speak to someone about my family account?",102190,
102192,SpotifyCares,False,Thu Nov 30 17:57:25 +0000 2017,@138411 Hey there! Could you try using an incognito window? Let us know how it goes /DF,102193,102194
102193,138411,True,Thu Nov 30 18:01:01 +0000 2017,@SpotifyCares I’ll try it. Thanks!,102195,102192
102195,SpotifyCares,False,Thu Nov 30 18:24:09 +0000 2017,@138411 Sounds good! Keep us in the loop /JK,102196,102193
102196,138411,True,Fri Dec 01 05:39:58 +0000 2017,@SpotifyCares I had no problems the rest of the day when listening in the incognito window.,102197,102195
102197,SpotifyCares,False,Fri Dec 01 06:29:18 +0000 2017,"@138411 Glad to hear it's working in an incognito window! We'd suggest using it in the meantime, but you can try again later on using a normal browser. Let us know if there's anything else we can help with /KM",,102196
102194,138411,True,Thu Nov 30 17:33:04 +0000 2017,@115888 Spotify Web Player keeps crashing on Google Chrome. Won’t restart. (Especially after playing Ed Sheeran’s “Dive”??)There doesn’t seem to be any other way than this to contact you about it.,102192,
102198,SpotifyCares,False,Thu Nov 30 17:57:22 +0000 2017,@138412 Hey there! Could you DM us your account's username and email address? We'll take a look backstage /DF https://t.co/ldFdZRiNAt,,102199
102199,138412,True,Thu Nov 30 17:49:17 +0000 2017,"@117153 @115888 My playlists won't start on any browser, even after clearing cookies. Having some issues today?",102198,
102200,SpotifyCares,False,Thu Nov 30 17:57:17 +0000 2017,@138413 Hey Brianna! Help's arrived. Can you DM us your account's email address? We'll take a look under the hood /CP https://t.co/ldFdZRiNAt,,102201
102201,138413,True,Thu Nov 30 17:48:30 +0000 2017,@SpotifyCares I need help resetting my password. It won't let me. Also the Facebook account on my Spotify is not mine. Any chance that can be changed?,102200,
102202,SpotifyCares,False,Thu Nov 30 17:57:06 +0000 2017,@138414 Hmm. That's odd. Could you try uninstalling and reinstalling the app? Let us know how it goes /DF,102203,102204
102203,138414,True,Thu Nov 30 17:58:39 +0000 2017,"@SpotifyCares i wasn't using the app, i was using the web player. but i will try the app and see what's up there and see if it's still not working on there.",102205,102202
102205,138414,True,Thu Nov 30 18:00:25 +0000 2017,"@SpotifyCares the app works. so i'll just use that. that is weird though, that glitch i had never happened before. anyways, thanks for your help! have a good day!",102206,102203
102206,SpotifyCares,False,Thu Nov 30 18:16:25 +0000 2017,"@138414 Thanks for letting us know. If it's working on the app, then that's cool. But if it ever comes up again, or if you could try it again and send over a screenshot, that'd be cool. In any case, you know where to find us if you ever need help with anything else /QI",,102205
102204,138414,True,Thu Nov 30 17:51:26 +0000 2017,@SpotifyCares i'm using the web player on the website on windows 7 64 bit. i also tried logging out and back in and that did nothing.,102202,102207
102207,SpotifyCares,False,Thu Nov 30 17:49:50 +0000 2017,@138414 Hey there! Could you let us know what device/OS you're using? We'll see what we can suggest /DF,102204,102208
102208,138414,True,Thu Nov 30 17:37:53 +0000 2017,"@SpotifyCares hey there, so i'm playing a playlist and then denzel curry - ultimate comes on and plays, but the song keeps ""playing"" after the song is over. the song was supposed to be over at 3:09 but it's now at 25:15 with no sound or anything and i can't pause or skip. pls hlp",102207,
102209,SpotifyCares,False,Thu Nov 30 17:54:33 +0000 2017,"@138415 Hey there, help's here! Does clearing your cache and cookies help? You might also want to try using an incognito window. Let us know how it goes /JI",,102210
102210,138415,True,Thu Nov 30 17:45:01 +0000 2017,@SpotifyCares My Spotify on the webplayer won't load any playlists or my songs. I keep refreshing and logging out/ closing browser and it's not helping.,102209,
102211,SpotifyCares,False,Thu Nov 30 17:51:53 +0000 2017,@138416 Hey Joanna! That doesn't sound fun. Can you try using a different browser or an incognito window? Let us know if that makes any difference /AG,102212,102213
102212,138416,True,Thu Nov 30 17:58:08 +0000 2017,@SpotifyCares I already tried a different browser and now I just tried incognito. No difference. Still frozen.,102214,102211
102214,SpotifyCares,False,Thu Nov 30 18:19:07 +0000 2017,@138416 Got it. Can you try restarting your device and see if that helps at all? Keep us posted /AG,102215,102212
102215,138416,True,Fri Dec 01 16:48:29 +0000 2017,"@SpotifyCares A day later, computer turned off overnight, and it's still frozen on the same song. The player isn't responding to any clicks.",102216,102214
102216,SpotifyCares,False,Fri Dec 01 17:03:19 +0000 2017,"@138416 We appreciate your updates. If you're using WiFi, can you try restarting your router as well as your device? We'd suggest turning it (router) off, then wait 10 minutes before turning it back on again. Let us know how it plays out /AG",,102215
102213,138416,True,Thu Nov 30 17:28:05 +0000 2017,Does anyone else find that the @115888 webplayer freezes every 3 songs or so?,102211,
102217,SpotifyCares,False,Thu Nov 30 17:51:15 +0000 2017,"@138417 Hey Chris, help's here! Could you DM us your account's email address and username? We'll take a look backstage /CG https://t.co/ldFdZRiNAt",,102218
102218,138417,True,Thu Nov 30 17:43:08 +0000 2017,@SpotifyCares someone hacked my account. Any help on how to change my e-mail address back?,102217,
102219,SpotifyCares,False,Thu Nov 30 17:49:39 +0000 2017,"@138418 Hey! We don't currently offer Filipino support, but we can help out in English here. Can you DM us your account's username or email address? We'll take a look under the hood /CP https://t.co/ldFdZRiNAt",,44314
44314,138418,True,Thu Nov 30 17:20:21 +0000 2017,@115888 Uy gusto ko neto!!!!!,102219,44307
