64713,airtel_care,False,Thu Nov 30 07:43:58 +0000 2017,"@130847 Hello , thank you for this tweet. ^RO.",,64714
64714,130847,True,Tue Nov 28 18:41:45 +0000 2017,@airtel_care I ve been to you office in uyo to do a welcome back up till now ve not been activated after paying 1000naira since 20th of November,"64713,64715,64716",
64717,airtel_care,False,Thu Nov 30 07:43:30 +0000 2017,"@130848 Hello @130848, check on the mobile number provided shows that part of the data has been used. Hence, data cannot be reversed. Thank you. ^TA",,64718
64718,130848,True,Wed Nov 29 15:47:18 +0000 2017,@airtel_care Kindly assist to reverse wrongly activated data to airtime. Social data. Affected line:0808 358 3040,"64717,64719",
64720,airtel_care,False,Thu Nov 30 07:43:16 +0000 2017,"@130848 Hello @130848, check on the mobile number provided shows that part of the data has been used. Hence, data cannot be reversed. Thank you. ^TA",,64719
64719,130848,True,Wed Nov 29 18:57:28 +0000 2017,"@airtel_care Reminder!!!  It was and auto renewal that I never wanted. Pls, return my #300",64720,64718
64721,airtel_care,False,Thu Nov 30 07:39:39 +0000 2017,"@130849 Hello @117128, please assist with the stated issue. Thank you. ^ANopo",,64722
64722,130849,True,Wed Nov 29 14:55:27 +0000 2017,"@airtel_care there is no Airtel 4g coverage at the area of naktideul,dist- sambalpur,Odisha ,pin-768118 a big commercial area so please give attention",64721,
64723,airtel_care,False,Thu Nov 30 07:29:06 +0000 2017,"@130850 Hello @130850, kindly provide an alternate mobile number we can reach you on via DM or state when you will be available for prompt assistance. Thank you. ^FA","64724,64725",64726
64724,130850,True,Thu Nov 30 11:51:44 +0000 2017,"@airtel_care Why should I do that, the second phone no I have I have used it to call the customer care till the same thing, why did you remove 9 from the calling? what is DM?, I'm not happy with the way you are treating me.",64727,64723
64727,airtel_care,False,Fri Dec 01 14:20:04 +0000 2017,"@130850 Hello @130850,  As discussed",,64724
64725,130850,True,Fri Dec 01 11:49:23 +0000 2017,"@airtel_care I'm not happy with the way you are treating me, I want to speak with the customer care agent, where is my 1.5gig?",64728,64723
64728,airtel_care,False,Fri Dec 01 13:48:13 +0000 2017,"@130850 Hello @130850, kindly call 111 and press 1 and then option 3, thereafter press option 6 to speak with an agent. However, please note that we can also assist you with your request on this platform. Thank you. ^TOwo",,64725
64726,130850,True,Thu Nov 30 00:21:04 +0000 2017,"@airtel_care You have come again, you spoke with me on Tuesday morning &amp; that same day my data plan of 1.5gig that will end on 19/12/17 disappeared, my phone no 08025718573 &amp;i want to speak with your agent verbally.",64723,
64729,AldiUK,False,Thu Nov 30 08:18:30 +0000 2017,"@130851 Hi James, we're sorry to hear you feel this way. We'll be sure to pass your feedback on. Thanks.",,64730
64730,130851,True,Thu Nov 30 06:47:35 +0000 2017,@AldiUK is it me or have you taken the flavour out of your previously excellent Wine Gums?,64729,
64731,AldiUK,False,Thu Nov 30 08:17:00 +0000 2017,"@130852 We're sorry to hear this, Serena. Please could you send us a direct message about this so our customer services team can discuss this with you further? Thanks.",,64732
64732,130852,True,Thu Nov 30 07:54:08 +0000 2017,"@AldiUK a bit of customer service would be nice! Just plugged in our brand new slow cooker, fuse was gone so we replaced it and it blew up and tripped the electricity in the whole house!!! NOT A FUN NIGHT WITH THE KIDS",64731,
64733,AldiUK,False,Thu Nov 30 08:09:23 +0000 2017,"@130853 @130854 That looks delicious, Portia!",,64734
64734,130853,True,Thu Nov 30 06:57:14 +0000 2017,"This will be worth the stomach cramps 
Non-dairy butter 
Gluten free tiger loaf (@130854) 
Tomatoes
Eggs
Bacon
Beans (@AldiUK - the only beans I'll eat now!) 
👌 https://t.co/7Gr4VkPSWL",64733,
64735,AldiUK,False,Thu Nov 30 08:07:35 +0000 2017,"@130855 Thank you for your suggestion, Wendy. We will pass your thoughts on to our property team. In the meantime, please use the Store Locator on our website to find your nearest store; this can be found at https://t.co/Ve8EnP5SvZ.",64736,64737
64736,130855,True,Thu Nov 30 08:27:23 +0000 2017,@AldiUK Thank you so much!!! I really appreciate your response,,64735
64737,130855,True,Thu Nov 30 07:54:22 +0000 2017,@AldiUK @117246 Please please please please please consider Milton for your next store. These people can’t afford cars or taxis and a lot of them can’t walk far so they’re spending double what they should in small shops just to buy potatoes. You can help and make a profit just by choosing Milton,64735,64738
64738,130855,True,Thu Nov 30 07:52:15 +0000 2017,"Lovely, brilliant @aldiuk and @117246 - thank you for making life so much more affordable for us all. Now. This is important. There’s a place called Milton in Glasgow. Right at the the north. It’s heavily populated with families and older people.","64737,64739",
64740,AldiUK,False,Thu Nov 30 08:01:36 +0000 2017,"@130856 @130857 @130858 @130859 @130860 @130861 We're glad you love it, Erik!",,64741
64741,130856,True,Wed Nov 29 22:56:29 +0000 2017,"Happy that @130857 found a bottle of this 26yo Irish Single Malt Whiskey from @AldiUK. For £40 imo it is fantastic value for money. @130858 @130859 
@130860 @130861 https://t.co/zgNE6d0hgT","64740,64742,64743,64744",
64745,SouthwestAir,False,Thu Nov 30 08:14:37 +0000 2017,"@130862 Hi, Lauren. Sounds like we could learn a bit more. Please send us a DM with your confirmation number and we'll follow up with clarification. ^EC https://t.co/mQmfkXW4oV",64746,64747
64746,130862,True,Thu Nov 30 12:58:49 +0000 2017,@SouthwestAir PM sent,,64745
64747,130862,True,Thu Nov 30 08:13:22 +0000 2017,@SouthwestAir I just got an email my flight reservation was cancelled but I did not cancel it. Please help!,64745,
64748,SW_Help,False,Thu Nov 30 08:28:48 +0000 2017,"@130863 Sorry for the disruption to your journey, Stopping at Raynes Park would not alleviate the issues we are experiencing and would instead further delay trains because it is on the mainline. ^MB",64749,64750
64749,130864,True,Thu Nov 30 08:42:23 +0000 2017,"@SW_Help @130863 Everyday you lot, every bloody day. What are the plans to rectify this?",,64748
64750,130863,True,Thu Nov 30 08:24:41 +0000 2017,@SW_Help running another Epsom train fast! Don’t make us suffer because you can’t stick to your timetable. Also - if you are going to do it STOP AT RAYNES PARK where there are more connections. #SouthWesternRailway #southwestpains #trainfail,64748,
64751,SW_Help,False,Thu Nov 30 08:25:25 +0000 2017,"@130865 @121711 @120586 @121707 @130866 @120994 @120995 @121705 Hi, longer trains will be in service when the timetable changes on 10th December. ^MB",64752,64753
64752,130865,True,Fri Dec 01 15:55:31 +0000 2017,@SW_Help @121711 @120586 @121707 @130866 @120994 @120995 @121705 I’ll be waiting on the platform and I bet it’ll be an 8 coach train lol and that I’m proved wrong😃,64754,64751
64754,121706,True,Fri Dec 01 16:13:06 +0000 2017,@130865 @SW_Help @121711 @120586 @121707 @130866 @120994 @120995 @121705 Did you see this? They say all trains were cleaned!! Blatant lie - truly disgusting https://t.co/NxcsY8EuGM,64755,64752
64755,130865,True,Fri Dec 01 16:14:32 +0000 2017,@121706 @SW_Help @121711 @120586 @121707 @130866 @120994 @120995 @121705 I read whilst on a SWR train and had a chuckle for obvious reasons! (A sticky floor!),64756,64754
64756,121706,True,Fri Dec 01 16:15:59 +0000 2017,@130865 @SW_Help @121711 @120586 @121707 @130866 @120994 @120995 @121705 I find it incredible that they can lie like that.,,64755
64753,130865,True,Thu Nov 30 08:21:03 +0000 2017,@121711 @SW_Help @120586 @121707 @130866 @120994 @120995 @121705 When do we get 10 coach trains? Tomorrow I think as it’s 1st December?! When do we get new trains on the Chessington line???? Dirty grubby passengers throwing litter etc - shame on you! SWR have tried to be fair so it’s down to you!,"64751,64757",64758
64758,121711,True,Tue Nov 28 07:00:52 +0000 2017,"The @SW_Help #100daydeepclean is over! How are things this morning folks?

@120586 @121707 @130866 @120994 @120995 @121705","64753,64759",
64760,SW_Help,False,Thu Nov 30 08:23:09 +0000 2017,"@130867 Hi Lucy, yes this train is booked to run as scheduled. ^MB",,64761
64761,130867,True,Thu Nov 30 08:20:49 +0000 2017,@SW_Help is the 08:59 running from bracknell to London Waterloo?,64760,
64762,SW_Help,False,Thu Nov 30 08:22:32 +0000 2017,"@130868 @GWRHelp Hi James, this train is cancelled due to an earlier track defect near Reading. Sorry for the disruption tom your journey. ^MB",,64763
64763,130868,True,Thu Nov 30 08:13:17 +0000 2017,@SW_Help Why is the 08:31 VIR-RDG cancelled? Good thing I checked and was able to make the 08:01 otherwise I’d have missed connecting @GWRHelp train.,64762,
64764,SW_Help,False,Thu Nov 30 08:15:29 +0000 2017,"@120742 Hi Nick, this train is currently on time and is formed correctly. ^MB","64765,64766,64767",64768
64765,120742,True,Thu Nov 30 09:07:08 +0000 2017,"@SW_Help I get less sleep and spend less time with my wife than I used to because your inability to run a service means I've had to take earlier trains in the morning, and I get home later at night because of your delays. Why do you hate passengers so much?",64769,64764
64769,120742,True,Thu Nov 30 10:07:24 +0000 2017,"@SW_Help I note that you haven't even bothered to acknowledge this. Just keep taking my money and messing up my life, then",,64765
64766,120742,True,Thu Nov 30 09:01:06 +0000 2017,"@SW_Help It's not on time anymore though, is it? Still ages outside Waterloo. Constantly late. You are a disgrace",,64764
64767,120742,True,Thu Nov 30 11:06:29 +0000 2017,"@SW_Help Thanks for not giving a toss about the people forced to use you daily, and not replying to my tweets. Really good of you","64770,64771",64764
64770,SW_Help,False,Thu Nov 30 11:20:12 +0000 2017,@120742 ambitious plans and a major improvement project is due to be completed in December 2018.  Please find details here https://t.co/UNB5jyGz8J ^BK 2/2,64772,64767
64772,120742,True,Thu Nov 30 11:22:08 +0000 2017,"@SW_Help It will improve nothing. I believe you are purposefully running everything badly so that the new timetable, which will itself be a disaster, will be welcomed as a change. I have to travel with you twice a day, and I can't remember the last time I arrived on schedule",,64770
64771,SW_Help,False,Thu Nov 30 11:20:10 +0000 2017,"@120742 Hi Nick, I acknowledge your frustrations. The delay this morning was due to congestion near London Waterloo. The lines near London are so heavily used that we are unable to absorb even minor delays without affecting wider network.  The infrastructure owner @115793 has  1/2",64773,64767
64773,120742,True,Thu Nov 30 11:23:39 +0000 2017,"@SW_Help @115793 Also, that excuse for this morning's mess is a nonsense. You make it sound like you don't expect there to be so many trains, like it's some sort of surprise to you. IT'S ALL TIMETABLED. IF YOU KNEW HOW TO FOLLOW ONE, YOU WOULDN'T HAVE THESE PROBLEMS",64774,64771
64774,SW_Help,False,Thu Nov 30 11:33:45 +0000 2017,@120742 @115793 You may wish to raise your further concerns with our Customer Service team https://t.co/9xd0UsBhgl ^BK,64775,64773
64775,120742,True,Thu Nov 30 12:19:36 +0000 2017,@SW_Help @115793 I mail them a lot. They're useless as well,,64774
64768,120742,True,Thu Nov 30 08:07:41 +0000 2017,@Sw_help 816 fnb-wat. On time? Correct formation? Correct stock? Correct number of carriages?,64764,
64776,SW_Help,False,Thu Nov 30 08:15:28 +0000 2017,"@130869 Hi, whenever possible we try to alter a late running train so other services on the network are not affected.  Please accept my apologies for any inconvenience. ^BK",,64777
64777,130869,True,Thu Nov 30 08:00:28 +0000 2017,"Will the @SW_Help 07:53 from SUR ever leave the station without having to immediately stop, having to wait for a late running service? That service is already late, why make another one late too?",64776,
64778,SW_Help,False,Thu Nov 30 08:13:32 +0000 2017,"@130870 @115793 Hi, there is no 07:50 from Richmond to Waterloo. We do not tweet individual alterations but these can be found here &gt; https://t.co/NLGocIHvYK ^MB",,64779
64779,130870,True,Thu Nov 30 08:06:06 +0000 2017,@SW_Help @115793 The level of information provided since taking over the franchise is dismal. Is that why the 0750 RMD-WAT got cancelled this AM? Can’t you tweet a bit more often or were you making yourself a cup of tea?,64778,64780
