97422,Ask_WellsFargo,False,Thu Nov 30 16:29:01 +0000 2017,"@137303 We truly do not want you to feel this way. Without providing any account numbers, please tell me more about your experiences with us. Thanks. ~Tiffany","97423,97424",97425
97423,137303,True,Thu Nov 30 16:33:49 +0000 2017,"@Ask_WellsFargo They do a great job of acting like they are handling the request tho. However, as usual, I have to go through 50 ppl who act like they don’t have a supervisor nor can help me with the first person’s mistake.",97426,97422
97426,Ask_WellsFargo,False,Thu Nov 30 16:50:00 +0000 2017,"@137303 I'm sorry to hear this, and I want to make this better. Please DM your full name, phone number, and address so I can assist. ^EB https://t.co/q1oBDuYAdh",,97423
97424,137303,True,Thu Nov 30 16:32:41 +0000 2017,"@Ask_WellsFargo I’ll keep it short and sweet. Every single time I need an issue resolved every one of your customer service reps tell me I need to figure it out myself. Therefore, I will be closing my account since things like fraud are left to the consumer.",,97422
97425,137303,True,Thu Nov 30 16:17:43 +0000 2017,Worst decision I could’ve made in the past year? Opening a bank account with @116827,97422,
97427,Ask_WellsFargo,False,Thu Nov 30 16:10:53 +0000 2017,"@137304 That's certainly an inconvenience, Daniel. To have us investigate this further, please DM us your full name, address, and best phone number (no account numbers). Thanks. ^TL https://t.co/q1oBDuYAdh",,97428
97428,137304,True,Thu Nov 30 16:02:11 +0000 2017,"@116827 if you're wondering, #wellsfargostillsucks couldn't get home again last night because they think taking a cab in my home city (Manhattan) might be fraud. FOUR TIMES this month alone.",97427,
97429,Ask_WellsFargo,False,Thu Nov 30 16:08:24 +0000 2017,"@137305 I came across your tweet. If you need assistance, please let us know how we can help (no account numbers). Thank you. ^KJ",97430,97431
97430,137306,True,Thu Nov 30 16:25:30 +0000 2017,@Ask_WellsFargo @137305 😂😂😂,97432,97429
97432,137305,True,Thu Nov 30 16:45:42 +0000 2017,@137306 @Ask_WellsFargo 😂😂😂 they need to gtf,,97430
97431,137305,True,Thu Nov 30 15:56:36 +0000 2017,Wells fargo getting on my nerves open up this fucking bank account &amp; let me go on about my day all these fucking questions,97429,
97433,Ask_WellsFargo,False,Thu Nov 30 15:54:25 +0000 2017,"@137307 I came across your tweet. Sounds like you got the help you needed, but if you do need assistance please let us know how we can help. Thank you. ^KJ",,97434
97434,137307,True,Thu Nov 30 15:37:35 +0000 2017,This the first time wellsfargo ever cooperated with me 😂😂😂 bitch I’m happy af !,97433,
97435,Ask_WellsFargo,False,Thu Nov 30 15:53:31 +0000 2017,@137308 I've responded to our DM. We'll continue communicating through that channel. Thanks. ^EB,,97436
97436,137308,True,Thu Nov 30 14:37:44 +0000 2017,"@116827 (800) 306-0061

Is this legit or spam? Nowhere on your site is this number listed but I'm getting calls/texts from it. Probably would be a good idea. Can you let me know?",97435,
97437,LondonMidland,False,Thu Nov 30 16:42:59 +0000 2017,@137309 That appears conclusively broken :o( Which service are you on Gareth?,97438,97439
97438,137309,True,Thu Nov 30 16:44:54 +0000 2017,@LondonMidland 1631 Lye to Dorridge - lovely red colour now https://t.co/HOU4GUUYMl,"97440,97441",97437
97440,LondonMidland,False,Thu Nov 30 16:48:21 +0000 2017,"@137309 One last question sorry, are you at the front of the train or the rear?",97442,97438
97442,137309,True,Thu Nov 30 16:51:06 +0000 2017,@LondonMidland Front carriage :) intermittent problem as it’s ok now.... but keeps on going crazy,97443,97440
97443,LondonMidland,False,Thu Nov 30 16:52:43 +0000 2017,@137309 Cheers Gareth :o),,97442
97441,LondonMidland,False,Thu Nov 30 16:47:34 +0000 2017,"@137309 That is a nice shade of red :o) Many thanks Gareth, I'll report that now.",,97438
97439,137309,True,Thu Nov 30 16:39:14 +0000 2017,Next stop is “volume at 60%” @LondonMidland https://t.co/CxPTR0UIVl,97437,
97444,LondonMidland,False,Thu Nov 30 16:24:32 +0000 2017,"@137310 I'm very sorry, if you're delayed by 30 minutes or more please make a Delay Repay claim - https://t.co/LvQz66nCWB",97445,97446
97445,137310,True,Thu Nov 30 16:45:05 +0000 2017,@LondonMidland Delay is not the point. Being crammed into a dangerously overcrowded train is the point.,97447,97444
97447,LondonMidland,False,Thu Nov 30 16:49:19 +0000 2017,"@137310 I understand your frustration, unfortunately the crowding wasn't outlined in your original tweet so I couldn't comment then.",97448,97445
97448,137310,True,Thu Nov 30 17:10:55 +0000 2017,@LondonMidland Sorry. It's just so depressingly predictable. Train gets cancelled. Next one is hugely overcrowded. I get cross and angry tweet you. You're polite back. *Sigh* To be honest I managed to grab a seat so I'm exceedingly lucky tonight..,,97447
97446,137310,True,Thu Nov 30 16:15:48 +0000 2017,Thanks @LondonMidland for another cancelled train. Shortage of crews? Again??,97444,
97449,LondonMidland,False,Thu Nov 30 16:19:28 +0000 2017,"@137311 Hi Sophie, apologies for the defective machine. Please board the train and collect your ticket at the next opportunity. That can't be arranged by our on-board Conductor but could be done when you change trains or at your destination.",97450,97451
97450,137311,True,Thu Nov 30 16:43:31 +0000 2017,@LondonMidland Thank you!,97452,97449
97452,LondonMidland,False,Thu Nov 30 16:45:20 +0000 2017,@137311 No problem :o),,97450
97451,137311,True,Thu Nov 30 16:05:11 +0000 2017,@LondonMidland ticket machine at Canley station isn't working again - can I collect prepaid tickets from the ticket collector on the train?,97449,
97453,LondonMidland,False,Thu Nov 30 16:17:26 +0000 2017,"@137312 Certainly, if you're delayed by 30 minutes or more to your destination please make a claim - https://t.co/LvQz66nCWB",,97454
97454,137312,True,Thu Nov 30 16:03:56 +0000 2017,"@LondonMidland Out of your control but pretty poor, given that it is a busy route and the event in Worcester. Can compensation be claimed?",97453,97455
97455,LondonMidland,False,Thu Nov 30 16:01:02 +0000 2017,"@137312 Apologies, a member of train crew is unavailable. The next available service is the 16:49.",97454,97456
97456,137312,True,Thu Nov 30 15:59:45 +0000 2017,@LondonMidland 16:19 BNS to Great Malvern cancelled...are you able to advise?,97455,
97457,LondonMidland,False,Thu Nov 30 16:16:26 +0000 2017,"@137313 Apologies, that service would ordinarily convey three carriages. A number of trains have damaged wheel sets caused by poor rail conditions and those can't enter service until repairs are completed.",97458,97459
97458,137313,True,Thu Nov 30 16:20:21 +0000 2017,@LondonMidland Ok thank you,,97457
97459,137313,True,Thu Nov 30 16:03:50 +0000 2017,@LondonMidland The 15:42 to Worcester Foregate Street from Hagley Station.,97457,97460
97460,LondonMidland,False,Thu Nov 30 15:55:34 +0000 2017,@137313 Which service are you referring to Will?,97459,97461
97461,137313,True,Thu Nov 30 15:48:25 +0000 2017,@LondonMidland really two carriages for over 200 school kids AND other normal passengers. Well done👏👏👏,97460,
97462,LondonMidland,False,Thu Nov 30 16:11:51 +0000 2017,"@137314 Many thanks. That would ordinarily convey 3 carriages, unfortunately we have a number of trains that have incurred damage to their wheel sets caused by poor rail conditions.  They're at the depot being repaired. Apologies again.",97463,97464
97463,137314,True,Thu Nov 30 16:22:24 +0000 2017,"@LondonMidland okay, thank you",,97462
97464,137314,True,Thu Nov 30 16:03:48 +0000 2017,@LondonMidland the 15:42 from hagley to worcester forgate street,97462,97465
97465,LondonMidland,False,Thu Nov 30 15:56:19 +0000 2017,"@137314 The service may be scheduled to convey more carriages than that, which one are you referring to?",97464,97466
97466,137314,True,Thu Nov 30 15:49:01 +0000 2017,"@LondonMidland could you please consider giving us more than 2 carriages on a train with over 200 school kids&amp;other passengers, since the train was so cramped that there was no way to even fit everyone on and i’ve been left to wait 20 minutes for the next train in the cold",97465,
97467,LondonMidland,False,Thu Nov 30 15:53:46 +0000 2017,@131009 That is still the case. But our Control are aware and we're hopefully able to utilise a spare staff member for part of the journey north.,,93408
93408,131009,True,Thu Nov 30 15:43:39 +0000 2017,@LondonMidland is the 1546 eus-cre likely to be held at MKC? crew for this train normally arrive on 1603 arr from holyhead which is 51mn late.....,"97467,97468",93407
97468,LondonMidland,False,Thu Nov 30 15:49:46 +0000 2017,"@131009 Bear with me Nick, I just need to make sure if the VT service is still the crew's inward one.",,93408
97469,LondonMidland,False,Thu Nov 30 15:48:52 +0000 2017,"@137315 Apologies for the late start Sally, I see you're on the move now :o)",,97470
97470,137315,True,Thu Nov 30 15:42:38 +0000 2017,"@LondonMidland Any idea when the ""late"" member of staff is going to appear so 15.36 from New St can depart?????",97469,
97471,KFC_UKI_Help,False,Thu Nov 30 15:18:11 +0000 2017,@137316 This isn't what we expect from our restaurants! Could you please send us a DM with more info so we can look into it? ^SB,,97472
97472,137316,True,Thu Nov 30 15:05:34 +0000 2017,"@120984 FYI, your Wellingborough drive thru store is the worst. All the staff are rude and they've got my order wrong every time I've been. @137317 would never slip up this much.",97471,
97473,KFC_UKI_Help,False,Thu Nov 30 14:41:26 +0000 2017,"@137318 Hi, you should be able to send us a DM now.^SB",,97474
97474,137318,True,Thu Nov 30 14:15:08 +0000 2017,@KFC_UKI_Help how do I DM you?,97473,
97475,GWRHelp,False,Thu Nov 30 16:39:27 +0000 2017,@137319 Hi Mike. Apologies for any recent delays. Services can be late for different reasons. I can see today the 3 minute delay was caused due to a freight train running in front of your service - Josh,,97476
97476,137319,True,Thu Nov 30 16:33:11 +0000 2017,@GWRHelp Why is the 2O94 1450 Great Malvern-Weymouth service always late by the time it gets to Filton Abbey Wood? Late every day for a week &amp; surprise surprise late again tonight.....,"97475,97477",
97478,GWRHelp,False,Thu Nov 30 16:35:37 +0000 2017,@137320 Hi Ryan. Our website team have been working hard on improvements. Glad you like it. Lewis,,97479
97479,137320,True,Thu Nov 30 16:32:20 +0000 2017,@GWRHelp Every impressed with the new dashboard. Makes a good welcome feeling to the user. Overall layout of the website is every good. Impressed. https://t.co/iiyJAd9rB7,97478,
97480,GWRHelp,False,Thu Nov 30 16:34:13 +0000 2017,"@137321 We recommend a seat reservation is made, however we do also normally run with one unreserved carriage to cater for those that haven't. Lewis",97481,97482
97481,137321,True,Thu Nov 30 16:36:27 +0000 2017,@GWRHelp I'll be sure to pass your recommendations on to everyone in the vestibule. I'm sure they'll feel touched by it.,97483,97480
97483,137321,True,Thu Nov 30 16:55:41 +0000 2017,@GWRHelp I'm afraid they didn't feel touched by it.,,97481
97482,137321,True,Thu Nov 30 16:30:47 +0000 2017,@GWRHelp You're missing the point. Do you regularly reserve all the seats on a train? Does that seem fair?,"97480,97484",97485
97485,GWRHelp,False,Thu Nov 30 16:29:49 +0000 2017,@137321 Apologies for the cancellation. If you reserved a seat on the 16:15 service you can claim compensation for standing on 16:30. This can be done by emailing __email__. Lewis,97482,97486
97486,137321,True,Thu Nov 30 16:27:19 +0000 2017,"@GWRHelp No, because I changed to this train at the last minute. You cancelled the 1615 I was aiming for.",97485,97487
97487,GWRHelp,False,Thu Nov 30 16:24:32 +0000 2017,@137321 Hi JP. Sorry you haven't got a seat. Did you make a seat reservation? Lewis,97486,97488
97488,137321,True,Thu Nov 30 16:23:47 +0000 2017,@GWRHelp I'm sat on the floor in the end of the train by the door. Can I confirm you haven't reserved this space for someone too?,97487,97489
97489,137321,True,Thu Nov 30 16:22:53 +0000 2017,@GWRHelp can I applaud you for your sterling seat reservation work on the 430 Taunton train? Three entire standard class carriages fully reserved! A brilliant achievement.,97488,
20881,GWRHelp,False,Thu Nov 30 16:32:46 +0000 2017,"@120580 3/3 Hitachi are now working on an update to their software for the train to better display to the driver the correct pattern for the platform, rather than defaulting to the safe restrictive option. Lewis",,20880
20882,GWRHelp,False,Thu Nov 30 16:32:29 +0000 2017,"@120580 2/3  The driver can override the system and select the option to open all the doors, however this doesn’t seem to happen every time I'm afraid.",,20880
97490,GWRHelp,False,Thu Nov 30 16:31:42 +0000 2017,"@137322 Hi there. Apologies for this. I can see the train is currently 3 minutes, no reason has been attributed yet. The train is no longer calling at Pangbourne due to a broken down train - Josh",,97491
97491,137322,True,Thu Nov 30 16:28:45 +0000 2017,@GWRHelp a) why is the 1624 from reading to Oxford delayed and b) why is it not stopping at pangbourne,"97490,97492",
20883,GWRHelp,False,Thu Nov 30 16:31:34 +0000 2017,"@120580 Hi James. Sorry it has taken so long to get back to you. For stations where platforms differ in length such as Didcot, the train will automatically as a safety feature default to the door opening for the shortest platform. 1/3",,20880
97484,130654,True,Thu Nov 30 16:42:07 +0000 2017,"@137321 @GWRHelp it's just another obstacle to prevent users from getting refunds! Gotta look after #1! Haha, sucker!",,97482
97493,GWRHelp,False,Thu Nov 30 16:19:12 +0000 2017,@137323 Hi. Sorry for the difficult journey. If you were delayed by an hour or reserved a seat but had to stand you can claim compensation. This can be done by emailing __email__. Lewis,,97494
97494,137323,True,Thu Nov 30 16:17:13 +0000 2017,"@GWRHelp Bristol train was also overcrowded, resulting in my standing/sitting in the doorway for the entire journey. How do I claim for a refund?",97493,97495
97495,137323,True,Thu Nov 30 16:16:37 +0000 2017,@GWRHelp was unable to board my train from Paddington - Newport Gwent on Friday due to overcrowding &amp; instead had to board  Bristol train,97494,
97496,GWRHelp,False,Thu Nov 30 16:18:50 +0000 2017,@137324 Hi there. Apologies for this and any discomfort caused Syri. I will make sure your feedback is logged - Josh,97497,97498
