81421,134089,True,Thu Nov 30 12:22:52 +0000 2017,@GreggsOfficial And maybe that cinnamon,,81420
81422,134089,True,Thu Nov 30 12:22:21 +0000 2017,@GreggsOfficial Paprika is the taste I couldn't figure out.,,81420
81423,134089,True,Thu Nov 30 11:08:44 +0000 2017,@GreggsOfficial what's in that tomato soup beside tomato I couldn't make it out when I took a sipped???  Nice to see the festive pasties in store and in #iceland,81420,
81424,GreggsOfficial,False,Thu Nov 30 12:05:52 +0000 2017,@134090 really sorry! When was this? Did you get the name or a description of the team member?,,81425
81425,134090,True,Thu Nov 30 10:55:00 +0000 2017,@GreggsOfficial awful customer service to an older gentleman in front of me in the Union Square Aberdeen store! His change threw down and server was getting inpatient as he struggled to pick it up!,81424,
81426,GreggsOfficial,False,Thu Nov 30 12:01:28 +0000 2017,@134091 oh no! DM us!,,81427
81427,134091,True,Thu Nov 30 10:32:20 +0000 2017,"@GreggsOfficial  not going to mince my words, but I hope my sack is filled more than this 
_ _ _ _ _ pie come Christmas Day 🙁 https://t.co/0HukbX9898",81426,
81428,JetBlue,False,Thu Nov 30 13:29:22 +0000 2017,@134092 Thanks for the heads up. We'll be sure the team there sees your note.,,81429
81429,134092,True,Thu Nov 30 13:19:13 +0000 2017,@JetBlue Why is your terminal in FLL so cold?! It's like I'm in Breckenridge without the snow and beautiful mountains lol.,81428,
81430,JetBlue,False,Thu Nov 30 13:00:12 +0000 2017,@134093 We're so glad to hear that! We'll pass along your kudos to Dawn!,,81431
81431,134093,True,Thu Nov 30 12:58:47 +0000 2017,Thank you @JetBlue - Dawn with Customer Service was amazingly helpful. I ❤️ JetBlue!,81430,
81432,JetBlue,False,Thu Nov 30 12:55:26 +0000 2017,@134094 We know delays are frustrating. Safety is always our number one priority and we'll get you in the air ASAP.,81433,81434
81433,134094,True,Thu Nov 30 12:56:57 +0000 2017,"@JetBlue Why are we being delayed?!?!?! Nobody has an answer why, it’s pretty ridiculous ... we are watching other planes and airlines depart #shouldhaveflownsouthwest",,81432
81434,134094,True,Thu Nov 30 12:42:55 +0000 2017,@JetBlue any information on why flight 475 out of providence is just sitting here for 45 minutes with no updates being provided to the passengers? #terriblestarttodisneyvacation,"81432,81435",
81435,JetBlue,False,Thu Nov 30 12:45:33 +0000 2017,@134094 Give us a few minutes and we'll try to get some information for you.,81436,81434
81436,134094,True,Thu Nov 30 13:26:22 +0000 2017,@JetBlue Any explanation why I’ve been on this plane for two hours now and not being given a reason why? You’ve got a plane full of angry customers right now that deserve to be informed what’s going on,81437,81435
81437,JetBlue,False,Thu Nov 30 13:33:32 +0000 2017,"@134094 Sorry for the delay, Stephen. Our inflight crewmembers will have the most up-to-date info for you.",81438,81436
81438,134094,True,Thu Nov 30 15:05:02 +0000 2017,"@JetBlue In the air and all is well. Leaving an entire plane of passengers clueless for two hours why we are delayed is just poor business practice, in my opinion. Thanks for at least replying although these replies had no substance like the in flight crew",81439,81437
81439,JetBlue,False,Thu Nov 30 15:08:25 +0000 2017,"@134094 We hear you, Stephen. We know how important communication is and will certainly pass your feedback along. We hope the rest of the flight is enjoyable.",,81438
81440,JetBlue,False,Thu Nov 30 12:29:36 +0000 2017,@134095 Happy B-day!,,81441
81441,134095,True,Thu Nov 30 12:28:45 +0000 2017,"I just received a birthday email from @JetBlue, and ironically there is something in the air that just made my eyes water... #Imnotcrying. I ❤JetBlue",81440,
81442,TMobileHelp,False,Thu Nov 23 11:16:11 +0000 2017,"@134096 @115913 It's important to us that we're able to help and can definitely call, but we would need to get a few more details first. You can find the steps on how to send us a DM here: https://t.co/X4XNimg4Jh. We're here to help! :) *CassyFitzgerald",,81443
81443,134096,True,Thu Nov 23 11:13:35 +0000 2017,@TMobileHelp @115913 Don't know how to DM call me. someone from T mobile called yesterday now I looked and I have a new unexplained charge again,81442,81444
81444,TMobileHelp,False,Thu Nov 23 11:08:29 +0000 2017,@134096 @115913 Thank you for being a part of the family for 19 years!! We'd love to check out your plan and billing with you! Please send us a DM so we can help! *CassyFitzgerald,81443,81445
81445,134096,True,Thu Nov 23 11:02:02 +0000 2017,@115913 Been with you guys for 19 years loved you until I went with your 50 plus plan meaning 60$ bills a month that's not true,81444,81446
81446,115913,True,Tue Nov 14 00:39:08 +0000 2017,"When I was little, I never imagined myself being the CEO of the greatest wireless company in the world... but that was probably because cell phones didn’t exist. 🤔 #BraveOnes #Podiatrist https://t.co/nZos0fPaGF","81447,81448,81449,81450,81451,81452,81453,81445,81454,81455,81456,81457,81458,81459,81460,81461,81462,81463,81464,81465,81466,81467,81468,81469,81470,81471,81472,81473,81474,81475,81476,81477,81478",
81479,AskPayPal,False,Thu Nov 30 13:01:11 +0000 2017,@134097 Merci à vous. Â votre disposition😉 ^LiB,,81480
81480,134097,True,Thu Nov 30 12:50:25 +0000 2017,@AskPayPal @117032 Merci,81479,81481
81481,AskPayPal,False,Thu Nov 30 12:50:01 +0000 2017,"@134097 @117032 Bonjour à vous, nous vous remercions de nous avoir contactés. Nous sommes navrés que vous soyez dans une telle situation.Vous êtes éligible au remboursement si la commande reçu n'est pas conforme à la description. Voici un lien utile: ... https://t.co/8PluR5uBAe",81480,81482
81482,134097,True,Thu Nov 30 12:00:20 +0000 2017,@117032 Bonjour j'ai reçu un colis endommagé produit endommagé eux aussi. Ce genre de problème est-il éligible au remboursement PayPal ? Merci,81481,
81483,AskPayPal,False,Thu Nov 30 12:50:36 +0000 2017,@134098 @4816 @4817 @115993 melhores clientes &lt;3,81484,81485
81484,134098,True,Thu Nov 30 16:00:56 +0000 2017,@AskPayPal @4816 @4817 @115993 mercado pago so gosta de bloqueiar as contas quando tao com dinheiro e ainda so libera com 90 dias,,81483
81485,134098,True,Wed Nov 29 20:04:39 +0000 2017,quitei de @4816 @4817 agora so vendo pelo @115993 melhor empresa !,81483,
81486,AskPayPal,False,Thu Nov 30 12:45:43 +0000 2017,"@134099 Hi, eine Abbuchung kann u. U. bis zu 2 Bankarbeitstage dauern. Je nachdem auch, um wieviel Uhr die Abbuchung eingeleitet wurde. Ich kann dich hier nur noch um ein bisschen Geduld bitten. In Kürze solltest du über den Betrag auf dem Bankkonto verfügen können. ^SL",81487,81488
81487,134099,True,Thu Nov 30 12:50:42 +0000 2017,@AskPayPal Habe am 28.11 um 18 uhr ca eine email bekommen das das geld jetzt abgebucht wurde ja heute ist der 30.11 also 2 tage her und wo ist das geld ?,81489,81486
81489,AskPayPal,False,Fri Dec 01 13:07:22 +0000 2017,@134099 Das tut mir leid zu hören. Ist es gestern noch angekommen? ^SL,81490,81487
81490,134099,True,Fri Dec 01 13:12:45 +0000 2017,@AskPayPal Nein laut dem Telefonat heute ging das geld erst am 30.11 raus ja und in meiner emaiö steht das dauert 1 bis 2 tage heute ist tag 1 fast Rum dann mal Montag schauen hoffentlich da,81491,81489
81491,AskPayPal,False,Fri Dec 01 13:14:56 +0000 2017,@134099 Bitte entschuldige die kleine Verzögerung. Ich wünsche dir schon mal einen schönen Start ins Wochenende. ^SL,81492,81490
81492,134099,True,Fri Dec 01 13:16:27 +0000 2017,@AskPayPal Kein Problem hoffe dann das es Montag da ist .. Danke gleichfalls,81493,81491
81493,AskPayPal,False,Fri Dec 01 13:28:33 +0000 2017,@134099 Danke dir. ^SL,81494,81492
81494,134100,True,Fri Dec 01 13:29:52 +0000 2017,@AskPayPal Can u help me with my problem please,,81493
81488,134099,True,Wed Nov 29 11:11:59 +0000 2017,"@121693 @115993 ich habe gestern 18:22 Uhr  400 Euro auf mein Bankkonto abbuchen lassen und der status ist immer noch auf ""Offen"" wieso ? wann ändert sich da? Und wann kommt mein Geld auf mein Bankkonto an ? Danke für eure Antwort",81486,
81495,AskPayPal,False,Thu Nov 30 12:45:31 +0000 2017,@134101 estamos contigo lá em dm ;D,,81496
81496,134101,True,Wed Nov 29 19:45:13 +0000 2017,@115993 rapido preciso pagar uma pessoa,81495,81497
81497,134101,True,Wed Nov 29 19:44:14 +0000 2017,@115993 Sua conta foi encerrada porque você não forneceu um número de CPF/CNPJ válido e em situação regular. mais eu acabei de ver meu cpf e ele ta regular sim!,81496,
81498,IHGService,False,Thu Nov 30 11:48:02 +0000 2017,"@134102 Thanks for choosing Even Hotels! Sorry, many of our properties are independently owned, franchised, &amp; operated so in-room amenities are hotel-specific. For more accurate info, pls inquire w/ Front Desk directly at 2123560034 or __email__. Regards. ^ji https://t.co/2rT0l9N9Cu",81499,81500
81499,134102,True,Thu Nov 30 11:50:21 +0000 2017,"@IHGService Thanks, will contact them.",,81498
81500,134102,True,Thu Nov 30 11:37:55 +0000 2017,"@134103 Hi we’re coming to stop at your Times sq Branch, do we need to bring a hairdryer or is there one in the room?",81498,
81501,GWRHelp,False,Thu Nov 30 13:25:22 +0000 2017,@134104 Where are you travelling to please Steve? Phil.,81502,81503
81502,134104,True,Thu Nov 30 13:28:15 +0000 2017,@GWRHelp I was just wondering why it had to wait just after Worle,81504,81501
81504,GWRHelp,False,Thu Nov 30 13:40:03 +0000 2017,@134104 I don't have the reason for this I'm afraid. Phil.,81505,81502
81505,134104,True,Thu Nov 30 13:42:17 +0000 2017,@GWRHelp Ok - it was at 12.52pm today,81506,81504
81506,134104,True,Thu Nov 30 14:00:05 +0000 2017,@GWRHelp ??,81507,81505
81507,GWRHelp,False,Thu Nov 30 14:02:46 +0000 2017,@134104 Hi. No reason has been recorded for the wait but it arrived at Worle on-time. Lewis,81508,81506
81508,134104,True,Thu Nov 30 14:04:35 +0000 2017,@GWRHelp Ok but i meant just after leaving there,81509,81507
81509,GWRHelp,False,Thu Nov 30 14:10:04 +0000 2017,@134104 It wasn't delayed so no reason has been recorded. It arrived into Weston-super-Mare early. Lewis,81510,81508
81510,134104,True,Thu Nov 30 14:12:04 +0000 2017,@GWRHelp It stopped just outside Worle for a minute or so and then carried on for some reason,81511,81509
81511,134104,True,Thu Nov 30 14:52:27 +0000 2017,@GWRHelp Do you know why this happened??,81512,81510
81512,GWRHelp,False,Thu Nov 30 15:04:01 +0000 2017,"@134104 No, as the train was not late and arrived on-time no reason is recorded for it stopping briefly. Lewis",81513,81511
81513,134104,True,Thu Nov 30 15:05:19 +0000 2017,@GWRHelp Ok thanks - why did it arrive at Weston-S-M early?? https://t.co/7xZfe2l7pa,81514,81512
81514,GWRHelp,False,Thu Nov 30 15:17:18 +0000 2017,@134104 A cause hasn't been recorded. Lewis,81515,81513
81515,134104,True,Thu Nov 30 15:18:25 +0000 2017,@GWRHelp Ok thank you for your help,81516,81514
81516,134104,True,Thu Nov 30 17:26:29 +0000 2017,@GWRHelp Why did the 17:15 from Weston-S-M to Bristol P leave slightly late even though it was waiting there for ages?? And why is it still running slightly late now??,81517,81515
81517,GWRHelp,False,Thu Nov 30 17:30:03 +0000 2017,@134104 Hi there. Apologies. I can see the train left 1 minute late. No reason has been attributed to this yet - Josh,81518,81516
81518,134104,True,Thu Nov 30 17:30:53 +0000 2017,@GWRHelp Ok thanks for your help,81519,81517
81519,134104,True,Thu Nov 30 18:03:11 +0000 2017,@GWRHelp Why is that same train waiting just outside Bristol P??,81520,81518
81520,GWRHelp,False,Thu Nov 30 18:23:40 +0000 2017,@134104 Hi there. Can you explain what you mean please? - Josh,81521,81519
81521,134104,True,Thu Nov 30 18:25:06 +0000 2017,@GWRHelp I was wondering why the same train i was talking about in the linked tweets had to wait just before Bristol P,81522,81520
81522,GWRHelp,False,Thu Nov 30 18:40:10 +0000 2017,@134104 The extra minute wait was due to waiting for a platform to become available. Sorry for this - Josh,81523,81521
81523,134104,True,Thu Nov 30 18:42:02 +0000 2017,@GWRHelp Ok no worries - thanks for your help,81524,81522
81524,134104,True,Thu Nov 30 19:13:00 +0000 2017,@GWRHelp Will those 2 trains in the linked tweets be running at the correct times or will the times be different on 14th+21st+28th December and 4th January (unless anything happens on the day) due to Christmas/New Year??,81525,81523
81525,GWRHelp,False,Thu Nov 30 19:35:08 +0000 2017,@134104 Hi. All updated journey time information can be found here- https://t.co/rdI2JPQpAL - Josh,81526,81524
81526,134104,True,Thu Nov 30 19:42:01 +0000 2017,"@GWRHelp Ok thanks, website says 'replacement bus services on this route' but after selecting it says normal train stops - app says normal train stops only",81527,81525
81527,GWRHelp,False,Thu Nov 30 20:09:56 +0000 2017,@134104 What's the journey you are making? Lewis,81528,81526
81528,134104,True,Thu Nov 30 20:14:23 +0000 2017,@GWRHelp I was just wondering for Bristol P to Weston-S-M day return on those dates,81529,81527
81529,GWRHelp,False,Thu Nov 30 20:44:18 +0000 2017,@134104 Trains are running on those dates. Lewis,81530,81528
81530,134104,True,Thu Nov 30 20:45:31 +0000 2017,@GWRHelp Ok - all at scheduled times unless anything happens on the day??,81531,81529
81531,GWRHelp,False,Thu Nov 30 20:54:11 +0000 2017,@134104 Yes. All the times are up to date on the journey planner - Josh,"81532,81533",81530
81532,134104,True,Thu Nov 30 21:45:18 +0000 2017,@GWRHelp Ok - why did it say 'replacement buses' for that route on 14th December??,81534,81531
81534,GWRHelp,False,Thu Nov 30 21:50:14 +0000 2017,@134104 I'm unsure. Trains are definitely running without replacement buses on that date though - Josh,81535,81532
81535,134104,True,Thu Nov 30 21:54:16 +0000 2017,@GWRHelp Ok and all the other dates too??,81536,81534
81536,GWRHelp,False,Thu Nov 30 22:03:58 +0000 2017,@134104 Yes that's correct - Josh,81537,81535
81537,134104,True,Thu Nov 30 22:06:55 +0000 2017,@GWRHelp Ok thanks - which days over Christmas/New Year will the timetables be different??,81538,81536
81538,GWRHelp,False,Thu Nov 30 22:11:37 +0000 2017,@134104 There are many amendments over Christmas Steve across the network. All updated information on journey information is provided through the journey planner link provided - Josh,81539,81537
81539,134104,True,Thu Nov 30 22:15:59 +0000 2017,@GWRHelp Ok thanks for your help,81540,81538
81540,GWRHelp,False,Thu Nov 30 22:18:40 +0000 2017,@134104 No problem. Have a nice evening - Josh,81541,81539
81541,134104,True,Thu Nov 30 22:20:02 +0000 2017,@GWRHelp Thanks you too,,81540
81533,134104,True,Thu Nov 30 21:19:29 +0000 2017,@GWRHelp Ok - why did it say 'replacement buses' for that route on 14th December??,,81531
